iteration,fx
0,59.03704616418966
10,68.65945895685034
20,56.60845116260899
30,49.11780677426359
40,28.48008842873483
50,40.06615520065672
60,42.16470896988627
70,42.56492233838502
80,32.46997292190548
90,34.4698956440562
100,55.19754634993342
110,25.443990820442078
120,18.784872297082487
130,21.956065475923534
140,33.15964695372354
150,47.9627603832445
160,38.25002765136985
170,42.29515288891801
180,38.20061060259203
190,39.03492700071344
200,35.80003193962524
210,14.272949047211299
220,17.323001918982058
230,7.923814216900908
240,7.167838790938319
250,6.013414535392258
260,5.664847360211553
270,5.2530065885464765
280,4.377744051330865
290,4.013753882880266
300,3.9978533844024895
310,3.9837817621002927
320,3.982137344383233
330,3.9803321869930244
340,3.979891609357921
350,3.979850349571848
360,3.979840418096515
370,3.979837119120461
380,3.9798362827660725
390,3.9798362501654054
400,3.979836229572065
410,3.9798362301008083
420,3.979836228570882
430,3.9798362285083186
440,3.979836228459675
450,3.9798362283793693
460,3.9798362283745234
470,3.9798362283733724
480,3.979836228373209
490,3.9798362283731876
500,3.9798362283731663
510,3.979836228373159
520,3.979836228373159
530,3.979836228373159
540,3.9798362283731663
550,3.979836228373159
560,3.979836228373159
570,3.979836228373159
580,3.9798362283731663
590,3.9798362283731663
600,3.979836228373159
610,3.979836228373159
620,3.979836228373159
630,3.9798362283731663
640,3.9798362283731663
650,3.979836228373159
660,3.979836228373159
670,3.979836228373159
680,3.979836228373159
690,3.979836228373159
700,3.979836228373159
710,3.979836228373159
720,3.979836228373159
730,3.979836228373159
740,3.979836228373159
750,3.979836228373159
760,3.979836228373159
770,3.979836228373159
780,3.979836228373159
790,3.979836228373159
800,3.979836228373159
810,3.979836228373159
820,3.979836228373159
830,3.979836228373159
840,3.979836228373159
850,3.979836228373159
860,3.979836228373159
870,3.979836228373159
880,3.979836228373159
890,3.979836228373159
900,3.979836228373159
910,3.979836228373159
920,3.979836228373159
930,3.979836228373159
940,3.979836228373159
950,3.979836228373159
960,3.979836228373159
970,3.979836228373159
980,3.979836228373159
990,3.979836228373159
1000,3.979836228373159
1010,3.979836228373159
1020,3.979836228373159
1030,3.979836228373159
1040,3.979836228373159
1050,3.979836228373159
1060,3.979836228373159
1070,3.979836228373159
1080,3.979836228373159
1090,3.979836228373159
1100,3.979836228373159
1110,3.979836228373159
1120,3.979836228373159
1130,3.979836228373159
1140,3.979836228373159
1150,3.979836228373159
1160,3.979836228373159
1170,3.979836228373159
1180,3.979836228373159
1190,3.979836228373159
1200,3.9798362283731663
1210,3.979836228373159
1220,3.979836228373159
1230,3.9798362283731663
1240,3.9798362283731663
1250,3.979836228373159
1260,3.9798362283731663
1270,3.979836228373159
1280,3.979836228373159
1290,3.979836228373159
1300,3.979836228373159
1310,3.979836228373159
1320,3.979836228373159
1330,3.979836228373159
1340,3.979836228373159
1350,3.979836228373159
1360,3.979836228373159
1370,3.9798362283731663
1380,3.9798362283731663
1390,3.979836228373159
1400,3.979836228373159
1410,3.979836228373159
1420,3.979836228373159
1430,3.979836228373159
1440,3.979836228373159
1450,3.979836228373159
1460,3.979836228373159
1470,3.979836228373159
1480,3.979836228373159
1490,3.979836228373159
1500,3.979836228373159
1510,3.979836228373159
1520,3.979836228373159
1530,3.979836228373159
1540,3.979836228373159
1550,3.979836228373159
1560,3.979836228373159
1570,3.979836228373159
1580,3.979836228373159
1590,3.979836228373159
1600,3.979836228373159
1610,3.979836228373159
