iteration,fx
0,11.553465289070193
10,13.521014470637997
20,2.807762986108135
30,1.5640533899054594
40,1.2203150330871702
50,0.68673409585373
60,0.3095614889353304
70,0.7882179078101768
80,0.9394542637192888
90,0.8337615885749967
100,0.6962294511742875
110,0.9555267170437404
120,0.32155746938969476
130,0.3054693969910164
140,0.08476303113090167
150,0.050299993500193096
160,0.03850025127782197
170,0.029216502246418363
180,0.027838037093019352
190,0.027159256904330298
200,0.0271119730732432
210,0.027111748512483436
220,0.0271026055999235
230,0.02710143536511367
240,0.027100914777534846
250,0.02710079503511109
260,0.027100784931109123
270,0.02710078396898552
280,0.027100784801653788
290,0.02710078390363857
300,0.027100783824149377
310,0.02710078381518588
320,0.027100783804054007
330,0.027100783803518436
340,0.027100783803217898
350,0.02710078380309333
360,0.027100783803086337
370,0.027100783803085005
380,0.027100783803084227
390,0.02710078380308434
400,0.027100783803084116
410,0.027100783803084116
420,0.027100783803084116
430,0.027100783803084005
440,0.027100783803084005
450,0.027100783803084005
460,0.027100783803084116
470,0.027100783803084116
480,0.027100783803084116
490,0.02710078380308434
500,0.027100783803084116
510,0.027100783803084116
520,0.027100783803084227
530,0.027100783803084227
540,0.027100783803084116
550,0.027100783803084116
560,0.027100783803084116
570,0.027100783803084116
580,0.027100783803084116
590,0.027100783803084116
600,0.027100783803084116
610,0.027100783803084116
620,0.027100783803084116
630,0.027100783803084116
640,0.027100783803084116
650,0.027100783803084116
660,0.027100783803084116
670,0.027100783803084116
680,0.027100783803084116
690,0.027100783803084227
700,0.027100783803084116
710,0.027100783803084116
720,0.027100783803084116
730,0.027100783803084116
740,0.027100783803084005
750,0.027100783803084116
760,0.027100783803084116
770,0.027100783803084116
780,0.027100783803084227
790,0.027100783803084227
800,0.027100783803084116
810,0.027100783803084116
820,0.027100783803084227
830,0.027100783803084227
840,0.027100783803084116
850,0.027100783803084116
860,0.027100783803084116
870,0.027100783803084227
880,0.027100783803084116
890,0.027100783803084116
900,0.027100783803084116
910,0.027100783803084227
920,0.027100783803084227
930,0.027100783803084116
940,0.027100783803084116
950,0.027100783803084116
960,0.02710078380308434
970,0.027100783803084116
980,0.027100783803084116
990,0.027100783803084227
1000,0.027100783803084116
1010,0.027100783803084116
1020,0.027100783803084227
1030,0.027100783803084116
1040,0.027100783803084116
1050,0.027100783803084227
1060,0.027100783803084116
1070,0.027100783803084116
1080,0.027100783803084116
1090,0.027100783803084116
1100,0.027100783803084116
1110,0.027100783803084005
1120,0.027100783803084116
1130,0.027100783803084116
1140,0.027100783803084116
1150,0.027100783803084116
1160,0.027100783803084227
1170,0.027100783803084116
1180,0.027100783803084116
1190,0.027100783803084116
1200,0.027100783803084116
1210,0.027100783803084116
1220,0.027100783803084116
1230,0.027100783803084116
1240,0.027100783803084116
1250,0.027100783803084116
1260,0.027100783803084116
1270,0.027100783803084116
1280,0.027100783803084116
1290,0.027100783803084116
1300,0.027100783803084005
1310,0.027100783803084116
1320,0.027100783803084116
1330,0.027100783803084116
1340,0.027100783803084116
1350,0.027100783803084005
1360,0.027100783803084005
1370,0.027100783803084116
1380,0.027100783803084116
1390,0.027100783803084116
1400,0.027100783803084005
1410,0.027100783803084116
1420,0.027100783803084116
1430,0.027100783803084116
1440,0.027100783803084116
1450,0.027100783803084116
1460,0.027100783803084227
1470,0.027100783803084227
1480,0.027100783803084116
1490,0.027100783803084116
1500,0.027100783803084116
1510,0.027100783803084116
1520,0.027100783803084116
1530,0.027100783803084116
1540,0.027100783803084227
1550,0.027100783803084116
1560,0.027100783803084227
1570,0.027100783803084116
1580,0.027100783803084227
1590,0.027100783803084116
1600,0.027100783803084116
1610,0.027100783803084227
