iteration,fx
0,31.739542907912824
10,11.91131691240546
20,2.1649511090317164
30,1.2449142185526094
40,1.1228144840945349
50,0.8284839720215592
60,0.9051235053996105
70,0.9567076434580273
80,0.9851728823205229
90,0.994326468697463
100,0.9951893626774668
110,0.8927772218042032
120,0.8706780218627421
130,0.5497470222082896
140,0.8190827835534286
150,1.0259037203049326
160,0.258175804705401
170,0.9087172242388248
180,0.898723865314123
190,1.0128356117318125
200,0.9708993856619377
210,1.0265550225032596
220,0.5140460373784197
230,0.7799422244743832
240,1.026461254543837
250,0.8455884723772439
260,0.5605223029358022
270,0.9033015110806972
280,1.021121391883665
290,0.7209915965452918
300,0.36135916486503195
310,1.0239579472029243
320,1.0308118524728538
330,0.9800378232607122
340,0.8300528666784319
350,0.8849281881611193
360,0.885722557943538
370,0.8655810200089988
380,0.7627087679401342
390,0.3094291546308793
400,0.7355562813067067
410,0.9031208119320279
420,0.9346250045175192
430,0.6584235386120304
440,1.0370603433909173
450,0.9716208776945705
460,0.7286290171511892
470,0.380069894793444
480,0.985418005895418
490,0.9573412825448112
500,1.012716912734731
510,0.7993550861198502
520,0.4130576986101696
530,0.8599274432831607
540,0.8826529438272579
550,0.9237570082942416
560,0.9333382025046654
570,0.8813517635128061
580,0.5239116431688178
590,0.8896264628739343
600,1.0799036612101263
610,1.0077801609393482
620,0.3387822223037761
630,0.5595463618285532
640,0.8283557749260009
650,0.7251588154320957
660,0.3871733885827291
670,0.1460016561676134
680,0.08442325312698795
690,0.05042297499642201
700,0.04910344223276297
710,0.04792398419882815
720,0.047111662664981235
730,0.04688335274324351
740,0.04684842285551716
750,0.04683022183888985
760,0.04682386978740771
770,0.04682319563277304
780,0.04682289607911427
790,0.0468228116777919
800,0.046822753019770014
810,0.0468227426310186
820,0.046822740203153246
830,0.046822740069137
840,0.046822739758128895
850,0.046822739760805976
860,0.04682273974545681
870,0.04682273973765272
880,0.04682273973688755
890,0.04682273973686335
900,0.04682273973686313
910,0.04682273973683182
920,0.04682273973682638
930,0.046822739736825714
940,0.04682273973682405
950,0.04682273973682427
960,0.04682273973682394
970,0.04682273973682394
980,0.04682273973682405
990,0.04682273973682405
1000,0.04682273973682405
1010,0.04682273973682394
1020,0.04682273973682394
1030,0.04682273973682394
1040,0.04682273973682394
1050,0.04682273973682394
1060,0.04682273973682394
1070,0.04682273973682394
1080,0.04682273973682405
1090,0.04682273973682394
1100,0.046822739736823826
1110,0.04682273973682394
1120,0.04682273973682394
1130,0.04682273973682405
1140,0.04682273973682394
1150,0.04682273973682394
1160,0.046822739736823826
1170,0.04682273973682394
1180,0.046822739736823826
1190,0.04682273973682394
1200,0.04682273973682394
1210,0.04682273973682394
1220,0.04682273973682394
1230,0.046822739736823826
1240,0.04682273973682405
1250,0.04682273973682394
1260,0.04682273973682394
1270,0.04682273973682405
1280,0.04682273973682394
1290,0.04682273973682394
1300,0.04682273973682394
1310,0.04682273973682394
1320,0.04682273973682394
1330,0.04682273973682394
1340,0.04682273973682394
1350,0.04682273973682394
1360,0.04682273973682394
1370,0.04682273973682394
1380,0.04682273973682394
1390,0.04682273973682394
1400,0.046822739736823826
1410,0.04682273973682394
1420,0.04682273973682394
1430,0.04682273973682394
1440,0.046822739736823826
1450,0.04682273973682394
1460,0.04682273973682405
1470,0.04682273973682394
1480,0.04682273973682394
1490,0.04682273973682394
1500,0.04682273973682394
1510,0.04682273973682405
1520,0.04682273973682394
1530,0.04682273973682394
1540,0.046822739736823826
1550,0.04682273973682394
1560,0.04682273973682394
1570,0.04682273973682394
1580,0.04682273973682394
1590,0.04682273973682394
1600,0.04682273973682394
1610,0.046822739736823826
