iteration,fx
0,267.4038281398673
10,229.64716324232504
20,234.95613330123672
30,219.91692463911457
40,222.8899150354988
50,207.55653001673593
60,160.5338055533229
70,177.59096738902485
80,177.79326314771862
90,168.68027426915546
100,161.33124341327158
110,121.67133395024726
120,116.21978626690165
130,76.079722092373
140,51.83648913871593
150,38.63544864698966
160,32.63510525101427
170,25.679050327123036
180,24.999500036510113
190,25.014382149894544
200,24.531125534318903
210,24.442744876473
220,24.011450803302353
230,24.020792878657062
240,23.941763831614622
250,23.922090497331453
260,23.88702312493777
270,23.88768256651258
280,23.8818052081034
290,23.881838675401525
300,23.880201961798065
310,23.879609208435483
320,23.879245153830254
330,23.879243659767013
340,23.879161741660425
350,23.87905896402458
360,23.879025795696435
370,23.879014526578402
380,23.879005967391407
390,23.879003989422102
400,23.879004826623174
410,23.879002998172552
420,23.879002727274155
430,23.879002457056544
440,23.879002367455683
450,23.87900231952034
460,23.8790022965552
470,23.879002278241757
480,23.87900226565401
490,23.87900226180244
500,23.87900225836995
510,23.879002257458666
520,23.879002257100183
530,23.87900225697527
540,23.879002256857717
550,23.879002256837907
560,23.879002256811646
570,23.879002256793285
580,23.879002256789363
590,23.879002256786123
600,23.879002256784617
610,23.879002256783593
620,23.87900225678257
630,23.879002256782087
640,23.87900225678206
650,23.879002256781803
660,23.879002256781803
670,23.879002256781803
680,23.879002256781774
690,23.879002256781774
700,23.879002256781774
710,23.879002256781803
720,23.879002256781803
730,23.879002256781803
740,23.879002256781803
750,23.879002256781774
760,23.879002256781774
770,23.879002256781774
780,23.879002256781774
790,23.879002256781774
800,23.879002256781774
810,23.879002256781746
820,23.879002256781774
830,23.879002256781774
840,23.879002256781746
850,23.879002256781774
860,23.879002256781774
870,23.879002256781774
880,23.879002256781746
890,23.879002256781774
900,23.879002256781774
910,23.879002256781774
920,23.879002256781746
930,23.879002256781774
940,23.879002256781774
950,23.879002256781774
960,23.879002256781774
970,23.879002256781746
980,23.879002256781774
990,23.879002256781746
1000,23.879002256781746
1010,23.879002256781746
1020,23.879002256781746
1030,23.879002256781746
1040,23.879002256781746
1050,23.879002256781774
1060,23.879002256781774
1070,23.879002256781746
1080,23.879002256781774
1090,23.879002256781774
1100,23.879002256781774
1110,23.879002256781774
1120,23.879002256781746
1130,23.879002256781746
1140,23.879002256781774
1150,23.879002256781774
1160,23.879002256781746
1170,23.879002256781746
1180,23.879002256781774
1190,23.879002256781746
1200,23.879002256781774
1210,23.879002256781774
1220,23.879002256781774
1230,23.879002256781774
1240,23.879002256781774
1250,23.879002256781774
1260,23.879002256781774
1270,23.879002256781774
1280,23.879002256781774
1290,23.879002256781774
1300,23.879002256781774
1310,23.879002256781774
1320,23.879002256781774
1330,23.879002256781774
1340,23.879002256781774
1350,23.879002256781774
1360,23.879002256781774
1370,23.879002256781774
1380,23.879002256781774
1390,23.879002256781774
1400,23.879002256781774
1410,23.879002256781774
1420,23.879002256781774
1430,23.879002256781774
1440,23.879002256781774
1450,23.879002256781746
1460,23.879002256781746
1470,23.879002256781774
1480,23.879002256781746
1490,23.879002256781774
1500,23.879002256781774
1510,23.879002256781774
1520,23.879002256781746
1530,23.879002256781774
1540,23.879002256781746
1550,23.879002256781774
1560,23.879002256781774
1570,23.879002256781774
1580,23.879002256781746
1590,23.879002256781746
1600,23.879002256781774
1610,23.879002256781774
1620,23.879002256781774
1630,23.879002256781746
1640,23.879002256781774
1650,23.879002256781746
1660,23.879002256781746
1670,23.879002256781774
1680,23.879002256781746
1690,23.879002256781746
1700,23.879002256781774
1710,23.879002256781746
1720,23.879002256781746
1730,23.879002256781746
1740,23.879002256781746
1750,23.879002256781774
1760,23.879002256781746
1770,23.879002256781746
1780,23.879002256781774
1790,23.879002256781746
1800,23.879002256781746
1810,23.879002256781746
1820,23.879002256781746
1830,23.879002256781774
1840,23.879002256781746
1850,23.879002256781746
1860,23.879002256781746
1870,23.879002256781746
1880,23.879002256781746
1890,23.879002256781746
1900,23.879002256781746
1910,23.879002256781746
1920,23.879002256781746
1930,23.879002256781746
1940,23.879002256781774
1950,23.879002256781774
1960,23.879002256781774
1970,23.879002256781774
1980,23.879002256781774
1990,23.879002256781774
2000,23.879002256781774
2010,23.879002256781774
2020,23.879002256781774
2030,23.879002256781774
2040,23.879002256781774
2050,23.879002256781774
2060,23.879002256781774
2070,23.879002256781774
2080,23.879002256781774
2090,23.879002256781774
2100,23.879002256781774
2110,23.879002256781774
2120,23.879002256781774
2130,23.879002256781774
2140,23.879002256781774
2150,23.879002256781774
2160,23.879002256781774
2170,23.879002256781774
2180,23.879002256781774
2190,23.879002256781774
2200,23.879002256781774
2210,23.879002256781774
2220,23.879002256781774
2230,23.879002256781774
2240,23.879002256781774
2250,23.879002256781746
2260,23.879002256781746
2270,23.879002256781746
2280,23.879002256781774
2290,23.879002256781774
2300,23.879002256781746
2310,23.879002256781746
2320,23.879002256781746
2330,23.879002256781746
2340,23.879002256781746
2350,23.879002256781746
2360,23.879002256781746
2370,23.879002256781746
2380,23.879002256781746
2390,23.879002256781746
2400,23.879002256781746
2410,23.879002256781746
2420,23.879002256781746
2430,23.879002256781746
2440,23.879002256781746
2450,23.879002256781746
2460,23.879002256781746
2470,23.879002256781746
2480,23.879002256781746
2490,23.879002256781746
2500,23.879002256781746
2510,23.879002256781746
2520,23.879002256781746
2530,23.879002256781746
2540,23.879002256781746
2550,23.879002256781746
2560,23.879002256781746
2570,23.879002256781746
2580,23.879002256781746
2590,23.879002256781746
2600,23.879002256781746
2610,23.879002256781746
2620,23.879002256781746
2630,23.879002256781746
2640,23.879002256781746
2650,23.879002256781746
2660,23.879002256781746
2670,23.879002256781746
2680,23.879002256781746
2690,23.879002256781746
2700,23.879002256781746
2710,23.879002256781774
2720,23.879002256781746
2730,23.879002256781746
2740,23.879002256781746
2750,23.879002256781746
2760,23.879002256781746
2770,23.879002256781746
2780,23.879002256781746
2790,23.879002256781746
2800,23.879002256781746
2810,23.879002256781774
2820,23.879002256781774
2830,23.879002256781774
2840,23.879002256781774
2850,23.879002256781774
2860,23.879002256781774
2870,23.879002256781774
2880,23.879002256781774
2890,23.879002256781774
2900,23.879002256781774
2910,23.879002256781746
2920,23.879002256781746
2930,23.879002256781774
2940,23.879002256781774
2950,23.879002256781746
2960,23.879002256781774
2970,23.879002256781774
2980,23.879002256781774
2990,23.879002256781746
3000,23.879002256781774
