iteration,fx
0,58.750155292236826
10,97.56306304557607
20,32.222864451281964
30,21.985900017174053
40,19.294913311691023
50,13.634969328403475
60,26.793984261998265
70,20.161202919724737
80,18.01954403641329
90,8.641507067785795
100,4.783303439364062
110,10.37413732220793
120,11.072374716937805
130,9.9754180702773
140,4.733424034230487
150,4.716587940031545
160,3.9148911896271996
170,2.8684258264293905
180,2.963688616827271
190,2.685892376203627
200,3.2552212050525813
210,2.2005082932942868
220,2.6096836797899714
230,2.149224691632932
240,1.8619412450552197
250,1.5920760359566741
260,1.2148243513622883
270,1.5876565359841812
280,1.4270071254677972
290,1.3213418381743973
300,1.2347413581295623
310,1.2619578488266465
320,1.3228461900092343
330,1.0888543121284449
340,1.3591768780280058
350,1.198041799361671
360,1.192407496897798
370,0.8921360582037818
380,1.0082262431834337
390,0.9607926879691491
400,0.9824476264707726
410,0.622329377725489
420,0.9929011849697855
430,0.9812408933425318
440,0.9531759738449994
450,1.0124299053622319
460,1.006159296227345
470,1.0165831703282564
480,0.9859974677091862
490,1.020136367586207
500,0.9200726110207316
510,1.0000645576984886
520,0.9993159774721662
530,1.0019675682362486
540,0.8403842563138496
550,0.9758267723643621
560,0.6893132258755503
570,0.9778159580726881
580,1.0167451427980105
590,0.8738287757501503
600,1.0195026375735983
610,1.021632197119219
620,1.0247600922287747
630,1.0243836646321443
640,1.0408367160486678
650,1.004701708010548
660,1.0283061181124018
670,1.069195088096983
680,1.0458273682558705
690,1.020207928431206
700,0.9763076685642145
710,1.0183425446304917
720,0.9852613161740267
730,0.9741743250849298
740,0.9908910932083808
750,0.9969016342221079
760,0.9468287002789115
770,1.0177585791473913
780,0.996454329922735
790,1.0125582651216967
800,1.010533241521331
810,0.9888203900242111
820,1.0155332983611003
830,1.0305894634606356
840,1.0011818397678356
850,1.0127721351951455
860,1.0110680231656461
870,1.007600981894126
880,1.0249018529364176
890,1.0112250479509155
900,1.0001718847690886
910,1.007795650874428
920,1.0080651036032187
930,0.9703509740234283
940,0.9931140486006003
950,1.0201205451900168
960,0.9790984667569458
970,0.9748029407844919
980,0.9744514184632692
990,0.9612839126828339
1000,1.004392500199002
1010,1.0029228029402673
1020,1.024340846262311
1030,1.039834860415997
1040,1.0429278367165364
1050,1.0401341125325092
1060,0.880739041815995
1070,1.0089591423564979
1080,0.8892268028198698
1090,1.0188890239016324
1100,0.7760428327298926
1110,1.028129451075893
1120,0.9326628746054567
1130,0.9838764573817994
1140,0.977557457185858
1150,1.0169487565073765
1160,1.004138885626924
1170,1.025835225969727
1180,1.0245881308434193
1190,1.0253321309218206
1200,1.001207822011946
1210,0.9868717376524104
1220,1.0121876410046697
1230,0.9863421634105611
1240,1.0383538076231484
1250,0.9647882746382255
1260,1.0078897041119759
1270,1.0102965664014787
1280,0.9663905067795018
1290,1.002654294781633
1300,1.0011137699107684
1310,0.9689499598109617
1320,0.9903765588059588
1330,0.7468584161968246
1340,1.0366777689204956
1350,0.9714441447567245
1360,1.0130414933200302
1370,1.0122592770624015
1380,1.0073107577984353
1390,0.9791601281901434
1400,0.9445667735855163
1410,0.9670549926644914
1420,0.9978218736309937
1430,0.9403864586361175
1440,1.012862774209121
1450,0.9627551843344015
1460,1.0084165647031758
1470,0.9587209163462131
1480,1.019023487924353
1490,1.0104926555429945
1500,0.9974809743102613
1510,1.0008154827813902
1520,1.0094237565552484
1530,0.9440899492535644
1540,0.9978840812730815
1550,1.014620123903538
1560,0.9425834667986432
1570,1.0135771455923275
1580,0.9764777596150148
1590,0.9158483283391
1600,1.0292077140202394
1610,1.0190467462126012
1620,0.8759392863822104
1630,1.0121516070885062
1640,0.903096091395777
1650,1.0085796394412
1660,0.9406683964482345
1670,0.9811118295010728
1680,1.0086591878194175
1690,1.0275923672397687
1700,0.8664694386866492
1710,1.0709962644029798
1720,1.0972915047425333
1730,1.0492148428844486
1740,1.0983770580666377
1750,1.0722299069120673
1760,1.093838956261399
1770,1.0466758124505007
1780,1.0250198209698815
1790,0.9791892987280749
1800,1.0281584521737832
1810,0.9669403686611572
1820,0.9855958063150289
1830,1.0153958700858179
1840,1.0257831433905256
1850,1.01754237982249
1860,0.9254524817808881
1870,1.004830651963526
1880,1.0072235836564674
1890,1.017033953624882
1900,0.9607043453215154
1910,1.0192361428774683
1920,0.94893614992743
1930,0.9970296259862657
1940,0.9952793990564267
1950,1.0200071862078233
1960,1.0209853379754
1970,1.0024779420391576
1980,0.9950977090437295
1990,0.8792178502474386
2000,0.8906746831804918
2010,1.0060011523618237
2020,1.0207805159818253
2030,0.8811895675960073
2040,1.0015177426846902
2050,1.0009979906417341
2060,1.0216176679163862
2070,0.9971249014655812
2080,0.9822794721685301
2090,1.0038878203011559
2100,0.9684961665183033
2110,1.0335431922458347
2120,1.046204531188906
2130,1.0164334822348586
2140,0.92287047707369
2150,0.9840624376775786
2160,1.019526316678004
2170,0.9774953540287302
2180,0.9954933015738697
2190,0.9933395649788083
2200,0.9844374162723136
2210,1.021881585724125
2220,0.9457736665057529
2230,0.993409605686766
2240,1.0085603265928849
2250,0.8694480121333299
2260,1.018718673309034
2270,1.0199055312237246
2280,0.9998196306376281
2290,0.8901261883349014
2300,1.0180877592105224
2310,1.015737082471184
