iteration,fx
0,75.32836581016949
10,23.12192482583832
20,22.75695836319354
30,29.538289041985113
40,23.693189329276088
50,28.53465911890825
60,26.260526102553033
70,38.191853286805994
80,18.230670771397264
90,7.96840632181943
100,4.330607426858215
110,3.240899243093338
120,3.1144452608053754
130,3.0134398118528907
140,2.9857933709353546
150,2.98506226007639
160,2.9849171760094464
170,2.9848798769008766
180,2.984877309521366
190,2.984877383059427
200,2.984877217836683
210,2.9848771803686063
220,2.984877172396793
230,2.984877171605646
240,2.984877171298436
250,2.9848771712858877
260,2.9848771712808144
270,2.9848771712800186
280,2.9848771712798836
290,2.9848771712798765
300,2.9848771712798765
310,2.9848771712798765
320,2.9848771712798765
330,2.9848771712798765
340,2.9848771712798694
350,2.9848771712798765
360,2.9848771712798765
370,2.9848771712798765
380,2.9848771712798765
390,2.9848771712798694
400,2.9848771712798694
410,2.9848771712798765
420,2.9848771712798765
430,2.9848771712798694
440,2.9848771712798694
450,2.9848771712798694
460,2.9848771712798765
470,2.9848771712798765
480,2.9848771712798694
490,2.9848771712798765
500,2.9848771712798694
510,2.9848771712798765
520,2.9848771712798694
530,2.9848771712798765
540,2.9848771712798765
550,2.9848771712798694
560,2.9848771712798765
570,2.9848771712798765
580,2.9848771712798765
590,2.9848771712798765
600,2.9848771712798765
610,2.9848771712798765
620,2.9848771712798765
630,2.9848771712798765
640,2.9848771712798765
650,2.9848771712798765
660,2.9848771712798694
670,2.9848771712798765
680,2.9848771712798765
690,2.9848771712798765
700,2.9848771712798694
710,2.9848771712798765
720,2.9848771712798765
730,2.9848771712798765
740,2.9848771712798765
750,2.9848771712798765
760,2.9848771712798765
770,2.9848771712798765
780,2.9848771712798694
790,2.9848771712798765
800,2.9848771712798765
810,2.9848771712798765
820,2.9848771712798765
830,2.9848771712798694
840,2.9848771712798765
850,2.9848771712798694
860,2.9848771712798765
870,2.9848771712798765
880,2.9848771712798765
890,2.9848771712798765
900,2.9848771712798765
910,2.9848771712798765
920,2.9848771712798765
930,2.9848771712798765
940,2.9848771712798694
950,2.9848771712798765
960,2.9848771712798765
970,2.9848771712798765
980,2.9848771712798765
990,2.9848771712798765
1000,2.9848771712798765
1010,2.9848771712798765
1020,2.9848771712798765
1030,2.9848771712798765
1040,2.9848771712798765
1050,2.9848771712798765
1060,2.9848771712798765
1070,2.9848771712798765
1080,2.9848771712798765
1090,2.9848771712798765
1100,2.9848771712798765
1110,2.9848771712798765
1120,2.9848771712798694
1130,2.9848771712798765
1140,2.9848771712798694
1150,2.9848771712798765
1160,2.9848771712798765
1170,2.9848771712798765
1180,2.9848771712798765
1190,2.9848771712798765
1200,2.9848771712798694
1210,2.9848771712798765
1220,2.9848771712798694
1230,2.9848771712798694
1240,2.9848771712798694
1250,2.9848771712798694
1260,2.9848771712798765
1270,2.9848771712798765
1280,2.9848771712798765
1290,2.9848771712798694
1300,2.9848771712798765
1310,2.9848771712798765
1320,2.9848771712798765
1330,2.9848771712798765
1340,2.9848771712798765
1350,2.9848771712798765
1360,2.9848771712798765
1370,2.9848771712798765
1380,2.9848771712798765
1390,2.9848771712798765
1400,2.9848771712798765
1410,2.9848771712798765
1420,2.9848771712798765
1430,2.9848771712798765
1440,2.9848771712798694
1450,2.9848771712798765
1460,2.9848771712798765
1470,2.9848771712798765
1480,2.9848771712798694
1490,2.9848771712798765
1500,2.9848771712798694
1510,2.9848771712798694
1520,2.9848771712798765
1530,2.9848771712798694
1540,2.9848771712798694
1550,2.9848771712798765
1560,2.9848771712798694
1570,2.9848771712798765
1580,2.9848771712798765
1590,2.9848771712798765
1600,2.9848771712798765
1610,2.9848771712798765
