iteration,fx
0,117.78510475558403
10,94.20189926918073
20,95.40240707265146
30,110.92459954390206
40,98.88527789780854
50,76.70588056656527
60,80.94640263927084
70,59.639848663643384
80,86.45882155136799
90,75.49319212335732
100,77.42795763569396
110,93.92248831988861
120,110.28758080125834
130,91.15327718037125
140,60.86300093070405
150,68.0233675688967
160,65.7318137862446
170,75.59823452049362
180,64.05577700173802
190,24.618359711068706
200,17.802159692296684
210,15.083570356332132
220,12.720842642900294
230,12.197330322795992
240,11.842607757086384
250,11.220165414171419
260,11.088656957293693
270,10.965511292427692
280,10.96184458881936
290,10.949640657949232
300,10.946087511459098
310,10.945043795240693
320,10.944734809591253
330,10.944648172082196
340,10.944606161022818
350,10.944558326220161
360,10.944551530405803
370,10.944548406950588
380,10.944546570743896
390,10.944545178782093
400,10.944544838219116
410,10.944544643613966
420,10.944544607208456
430,10.944544597790284
440,10.944544593211617
450,10.944544591364675
460,10.944544590768189
470,10.94454459039116
480,10.944544590291471
490,10.944544590251326
500,10.944544590210754
510,10.944544590212502
520,10.94454459020767
530,10.944544590207272
540,10.944544590207173
550,10.944544590207158
560,10.94454459020713
570,10.94454459020713
580,10.94454459020713
590,10.94454459020713
600,10.94454459020713
610,10.94454459020713
620,10.94454459020713
630,10.94454459020713
640,10.94454459020713
650,10.94454459020713
660,10.94454459020713
670,10.94454459020713
680,10.94454459020713
690,10.94454459020713
700,10.94454459020713
710,10.94454459020713
720,10.94454459020713
730,10.94454459020713
740,10.94454459020713
750,10.94454459020713
760,10.94454459020713
770,10.94454459020713
780,10.94454459020713
790,10.94454459020713
800,10.94454459020713
810,10.94454459020713
820,10.94454459020713
830,10.94454459020713
840,10.94454459020713
850,10.94454459020713
860,10.94454459020713
870,10.94454459020713
880,10.94454459020713
890,10.94454459020713
900,10.94454459020713
910,10.94454459020713
920,10.94454459020713
930,10.94454459020713
940,10.94454459020713
950,10.94454459020713
960,10.94454459020713
970,10.94454459020713
980,10.94454459020713
990,10.94454459020713
1000,10.94454459020713
1010,10.94454459020713
1020,10.94454459020713
1030,10.94454459020713
1040,10.94454459020713
1050,10.94454459020713
1060,10.94454459020713
1070,10.94454459020713
1080,10.94454459020713
1090,10.94454459020713
1100,10.94454459020713
1110,10.94454459020713
1120,10.94454459020713
1130,10.94454459020713
1140,10.94454459020713
1150,10.94454459020713
1160,10.94454459020713
1170,10.94454459020713
1180,10.94454459020713
1190,10.94454459020713
1200,10.94454459020713
1210,10.94454459020713
1220,10.94454459020713
1230,10.94454459020713
1240,10.94454459020713
1250,10.94454459020713
1260,10.94454459020713
1270,10.94454459020713
1280,10.94454459020713
1290,10.94454459020713
1300,10.94454459020713
1310,10.94454459020713
1320,10.94454459020713
1330,10.94454459020713
1340,10.94454459020713
1350,10.94454459020713
1360,10.94454459020713
1370,10.94454459020713
1380,10.94454459020713
1390,10.94454459020713
1400,10.94454459020713
1410,10.94454459020713
1420,10.94454459020713
1430,10.94454459020713
1440,10.94454459020713
1450,10.94454459020713
1460,10.94454459020713
1470,10.94454459020713
1480,10.94454459020713
1490,10.94454459020713
1500,10.94454459020713
1510,10.94454459020713
1520,10.94454459020713
1530,10.94454459020713
1540,10.94454459020713
1550,10.94454459020713
1560,10.94454459020713
1570,10.94454459020713
1580,10.94454459020713
1590,10.94454459020713
1600,10.94454459020713
1610,10.94454459020713
1620,10.94454459020713
1630,10.94454459020713
1640,10.94454459020713
1650,10.94454459020713
1660,10.94454459020713
1670,10.94454459020713
1680,10.94454459020713
1690,10.94454459020713
1700,10.94454459020713
1710,10.94454459020713
1720,10.94454459020713
1730,10.94454459020713
1740,10.94454459020713
1750,10.94454459020713
1760,10.94454459020713
1770,10.94454459020713
1780,10.94454459020713
1790,10.94454459020713
1800,10.94454459020713
1810,10.94454459020713
1820,10.94454459020713
1830,10.94454459020713
1840,10.94454459020713
1850,10.94454459020713
1860,10.94454459020713
1870,10.94454459020713
1880,10.94454459020713
1890,10.94454459020713
1900,10.94454459020713
1910,10.94454459020713
1920,10.94454459020713
1930,10.94454459020713
1940,10.94454459020713
1950,10.94454459020713
1960,10.94454459020713
1970,10.94454459020713
1980,10.94454459020713
1990,10.94454459020713
2000,10.94454459020713
2010,10.94454459020713
2020,10.94454459020713
2030,10.94454459020713
2040,10.94454459020713
2050,10.94454459020713
2060,10.94454459020713
2070,10.94454459020713
2080,10.94454459020713
2090,10.94454459020713
2100,10.94454459020713
2110,10.94454459020713
2120,10.94454459020713
2130,10.94454459020713
2140,10.94454459020713
2150,10.94454459020713
2160,10.94454459020713
2170,10.94454459020713
2180,10.94454459020713
2190,10.94454459020713
2200,10.94454459020713
2210,10.94454459020713
2220,10.94454459020713
2230,10.94454459020713
2240,10.94454459020713
2250,10.94454459020713
2260,10.94454459020713
2270,10.94454459020713
2280,10.94454459020713
2290,10.94454459020713
2300,10.94454459020713
2310,10.94454459020713
