iteration,fx
0,14.801872338786579
10,1.2574632230842626
20,0.7359047647702344
30,0.6794396824131106
40,0.4615037207164251
50,0.09223933471389179
60,0.028432235252395355
70,0.0506104460426533
80,0.26504702255527324
90,0.45855309251075105
100,0.7126825202063897
110,0.6342633589221902
120,0.4264450368211591
130,0.17036546340170267
140,0.012927485754173795
150,0.010311225193051055
160,0.00988752096055312
170,0.009864777480708686
180,0.009864674740770907
190,0.009864673743853358
200,0.009864672203005243
210,0.009864672064607283
220,0.009864672061121516
230,0.009864672061166257
240,0.009864672061006607
250,0.009864672061006607
260,0.009864672061006274
270,0.009864672061006163
280,0.009864672061006163
290,0.009864672061006163
300,0.009864672061006163
310,0.009864672061006163
320,0.009864672061006163
330,0.009864672061006163
340,0.009864672061006163
350,0.009864672061006163
360,0.009864672061006163
370,0.009864672061006163
380,0.009864672061006163
390,0.009864672061006163
400,0.009864672061006163
410,0.009864672061006163
420,0.009864672061006163
430,0.009864672061006163
440,0.009864672061006163
450,0.009864672061006163
460,0.009864672061006163
470,0.009864672061006163
480,0.009864672061006163
490,0.009864672061006163
500,0.009864672061006163
510,0.009864672061006163
520,0.009864672061006163
530,0.009864672061006163
540,0.009864672061006163
550,0.009864672061006163
560,0.009864672061006163
570,0.009864672061006163
580,0.009864672061006163
590,0.009864672061006163
600,0.009864672061006163
610,0.009864672061006163
620,0.009864672061006163
630,0.009864672061006163
640,0.009864672061006163
650,0.009864672061006163
660,0.009864672061006163
670,0.009864672061006163
680,0.009864672061006163
690,0.009864672061006163
700,0.009864672061006163
