iteration,fx
0,91.07024830454891
10,5.72761333478003
20,1.904144888161724
30,0.9715081346142499
40,0.7445810675238862
50,0.9562782756161988
60,0.8292394406876805
70,0.780195293442969
80,0.6418970644126027
90,0.8713806421254592
100,0.9545468462745154
110,0.4880878034952775
120,0.24526941873775643
130,0.9473691919653809
140,0.9388339114147215
150,0.5269401906997342
160,0.6681260499854331
170,0.9111780203305232
180,0.4050195257391115
190,0.843143106780807
200,0.5597690928855108
210,0.8857285621437307
220,0.9743586921962759
230,0.8444361075640267
240,0.9730416032033175
250,0.6368640622765303
260,1.0182756739706054
270,0.7622388868205141
280,0.7419047103802461
290,0.9052153391809779
300,0.7467017993839016
310,0.9138843215105075
320,1.0209980368413634
330,0.7956657487331624
340,0.8174943534852845
350,0.3767505873060262
360,0.34840425000943986
370,0.12565361205386594
380,0.05920144079113521
390,0.06020085667959396
400,0.04809149224867637
410,0.04516493725084414
420,0.04442861233999018
430,0.04437818954917605
440,0.04436787941012743
450,0.04436667786985693
460,0.044366475732970034
470,0.044366417064148345
480,0.044366405011386334
490,0.044366404983869234
500,0.044366404877205
510,0.044366404822082095
520,0.044366404819180194
530,0.04436640481874221
540,0.044366404818668714
550,0.04436640481846543
560,0.04436640481844245
570,0.04436640481843923
580,0.0443664048184379
590,0.04436640481843768
600,0.04436640481843768
610,0.044366404818437455
620,0.04436640481843768
630,0.044366404818437566
640,0.044366404818437566
650,0.044366404818437566
660,0.044366404818437566
670,0.044366404818437566
680,0.044366404818437455
690,0.04436640481843768
700,0.044366404818437566
710,0.044366404818437566
720,0.044366404818437566
730,0.044366404818437566
740,0.044366404818437566
750,0.044366404818437566
760,0.044366404818437566
770,0.044366404818437566
780,0.044366404818437566
790,0.044366404818437566
800,0.044366404818437566
810,0.044366404818437566
820,0.044366404818437566
830,0.04436640481843768
840,0.044366404818437566
850,0.04436640481843768
860,0.044366404818437566
870,0.044366404818437455
880,0.044366404818437566
890,0.044366404818437566
900,0.044366404818437566
910,0.04436640481843768
920,0.044366404818437566
930,0.044366404818437566
940,0.044366404818437566
950,0.044366404818437566
960,0.044366404818437566
970,0.044366404818437566
980,0.044366404818437566
990,0.044366404818437566
1000,0.044366404818437566
1010,0.044366404818437566
1020,0.044366404818437566
1030,0.044366404818437566
1040,0.044366404818437566
1050,0.044366404818437566
1060,0.044366404818437566
1070,0.044366404818437566
1080,0.044366404818437455
1090,0.044366404818437566
1100,0.044366404818437566
1110,0.044366404818437566
1120,0.044366404818437455
1130,0.044366404818437566
1140,0.044366404818437566
1150,0.044366404818437566
1160,0.044366404818437455
1170,0.044366404818437455
1180,0.044366404818437566
1190,0.044366404818437566
1200,0.044366404818437566
1210,0.044366404818437566
1220,0.04436640481843768
1230,0.044366404818437566
1240,0.044366404818437566
1250,0.044366404818437455
1260,0.044366404818437566
1270,0.044366404818437455
1280,0.04436640481843768
1290,0.044366404818437566
1300,0.044366404818437566
1310,0.044366404818437566
1320,0.044366404818437566
1330,0.044366404818437455
1340,0.044366404818437455
1350,0.044366404818437455
1360,0.044366404818437566
1370,0.044366404818437566
1380,0.044366404818437566
1390,0.044366404818437566
1400,0.044366404818437455
1410,0.044366404818437455
1420,0.04436640481843768
1430,0.044366404818437566
1440,0.044366404818437455
1450,0.044366404818437455
1460,0.044366404818437455
1470,0.044366404818437455
1480,0.044366404818437455
1490,0.044366404818437455
1500,0.044366404818437566
1510,0.044366404818437455
1520,0.044366404818437566
1530,0.044366404818437455
1540,0.044366404818437566
1550,0.044366404818437566
1560,0.044366404818437566
1570,0.044366404818437566
1580,0.044366404818437566
1590,0.044366404818437566
1600,0.044366404818437566
1610,0.044366404818437566
