iteration,fx
0,127.79981398540082
10,118.80352489747438
20,127.30835801418941
30,121.65531067552749
40,136.1693039017402
50,169.61577440197902
60,115.48456198300586
70,142.88359922304824
80,106.50044786351447
90,105.91379003831284
100,118.84622341353162
110,148.8074757628072
120,158.7061754570297
130,87.30421653408155
140,81.31260484379015
150,121.45977345788808
160,115.52923596575575
170,134.70460564171566
180,121.01897589253213
190,114.91628072521524
200,132.37530566400753
210,92.63817532900602
220,140.83660856630345
230,182.14977173019807
240,151.24027085123237
250,156.85291216854907
260,162.49190502371872
270,171.05678781745382
280,120.982862966565
290,106.83295298604011
300,104.66001087332744
310,140.78254270954332
320,111.94064435778006
330,99.362618466605
340,97.3019569693574
350,161.40700456154434
360,133.47493963994464
370,102.22792219651501
380,112.76208337002595
390,100.91867931454482
400,127.75659690939351
410,122.86225725525922
420,156.29439217033462
430,153.8591239409102
440,201.5709322737345
450,143.1792183205763
460,166.2486139961296
470,144.34085877130016
480,151.82076782044382
490,145.05419510371928
500,189.34075563335134
510,162.250334918919
520,91.70961172392138
530,196.17732731392948
540,162.45566726241506
550,149.85481635313283
560,126.09896641498618
570,86.05881011795987
580,182.0270943402761
590,177.96497107300667
600,127.60144950174572
610,88.8711303623099
620,115.92139956030331
630,119.03135175923522
640,185.8283394635758
650,101.77309811828893
660,140.19779905232613
670,85.13489917680471
680,116.56333817391888
690,91.94428856827837
700,139.5901539645635
710,93.75856332558978
720,93.1611200207434
730,99.9666015100222
740,114.55111643816169
750,126.22066262686923
760,96.56557713265269
770,99.2587765543624
780,89.65169952921065
790,101.28021924433595
800,133.183832875753
810,102.43880639695735
820,77.3963210316801
830,100.99949499567359
840,101.7089214020867
850,71.12977895171971
860,117.92706303292695
870,141.98313882783538
880,136.7074107742239
890,99.37640971617324
900,101.36690702651741
910,94.98858692618414
920,204.3849186521373
930,222.88398458995044
940,285.29242521798744
950,187.50535377467074
960,173.97669463793662
970,142.81424166527586
980,61.42463777040159
990,134.35469938845227
1000,114.74975456807893
1010,114.9328530603852
1020,102.48126838690338
1030,135.70956492790475
1040,88.19718557092673
1050,103.17552305584844
1060,119.463801107313
1070,98.3509949172986
1080,122.07617512997128
1090,121.66448796342985
1100,138.76662461550598
1110,159.30799529916231
1120,214.7858301072634
1130,166.88934418588104
1140,165.70893401719397
1150,267.13609434826026
1160,295.1910391459189
1170,252.81658811002254
1180,225.29330684057777
1190,126.35786329290696
1200,231.08036229834426
1210,165.93158158549073
1220,110.44423153686273
1230,188.45151333646808
1240,127.63788094222586
1250,194.22917226686155
1260,168.88009484593871
1270,99.85357750429459
1280,107.88831021359657
1290,117.18255253629837
1300,106.65451938301518
1310,87.9906005750174
1320,108.78399034335416
1330,96.35705225102018
1340,110.87217829450051
1350,92.80946933406535
1360,126.26795502585185
1370,112.35693920505628
1380,113.99238856936456
1390,80.92004410379613
1400,124.0769792867857
1410,100.35591118107335
1420,92.26319988214195
1430,112.24928763982456
1440,103.15522724265274
1450,113.94553527800721
1460,95.38488067416739
1470,92.76147810469344
1480,122.64560463967905
1490,93.42871601098277
1500,89.36145968511138
1510,105.38465520486668
1520,105.06936142745224
1530,118.95418574963108
1540,110.77105234893045
1550,78.97265785037294
1560,86.87405460283418
1570,97.78750008303827
1580,91.86860931517498
1590,90.40194586294012
1600,77.55881117425838
1610,142.39692924678496
1620,125.59764084773735
1630,99.46708342257276
1640,75.56361758142356
1650,94.48556108791354
1660,108.44736289738569
1670,135.650532274446
1680,120.68099280256239
1690,104.4337607132994
1700,118.1693777623635
1710,97.3957546436799
1720,95.03719533664561
1730,84.1240010578859
1740,107.82753892784243
1750,135.61307697831904
1760,113.0204048896055
1770,107.84006090307612
1780,148.11846961032876
1790,150.47060044309896
1800,138.2580308347835
1810,109.05990582169478
1820,86.85612519581716
1830,86.55487508277268
1840,70.24047126850509
1850,66.07032428500614
1860,64.19888638700182
1870,97.16294478996109
1880,101.65676449957786
1890,141.2773070913645
1900,115.97883316583416
1910,101.12279329485817
1920,132.26975014638774
1930,120.94300544595063
1940,136.28918936955756
1950,158.79203863476653
1960,171.99172295169637
1970,140.87479400986925
1980,164.66808610962528
1990,101.64630537792591
2000,143.68074469540605
2010,117.60567410724039
2020,148.19305572220205
2030,141.61640232834495
2040,117.98147224960832
2050,109.22582087784804
2060,115.43353696495448
2070,154.32677385263042
2080,108.75308262559201
2090,149.39869453556287
2100,86.98181614286834
2110,126.17523958499183
2120,112.08787105185651
2130,116.07796580254413
2140,99.11634343670039
2150,133.34399039662844
2160,132.41855505171728
2170,96.3032614390128
2180,144.13598249591544
2190,127.57348278750145
2200,104.17778182104036
2210,96.78428083342958
2220,93.02756229646695
2230,90.75921734876955
2240,138.88076630030324
2250,88.09832730594715
2260,121.50988366234924
2270,137.1728735460435
2280,120.55308926223168
2290,82.46993387831661
2300,62.63492325031366
2310,119.67730945632348
