iteration,fx
0,21.25483987180714
10,9.255393828073972
20,1.3513114372605122
30,0.790848990988241
40,0.8279250419795655
50,0.7383742361644663
60,0.903488607166489
70,0.8380047391037546
80,0.7542140549138263
90,0.10266412457366769
100,0.025588945636199845
110,0.02106706058328056
120,0.020576851906384808
130,0.01973929506154981
140,0.019732988638223703
150,0.01970745049903133
160,0.01969872931386929
170,0.01969769395276355
180,0.019697460189887495
190,0.019697363381822708
200,0.01969735847939147
210,0.019697356193234317
220,0.019697356137327038
230,0.019697356030722868
240,0.01969735601940259
250,0.01969735601176459
260,0.0196973560105016
270,0.019697356010384137
280,0.01969735601034306
290,0.01969735601034317
300,0.019697356010341727
310,0.019697356010341394
320,0.019697356010341283
330,0.019697356010341283
340,0.019697356010341283
350,0.019697356010341283
360,0.019697356010341283
370,0.019697356010341283
380,0.019697356010341283
390,0.01969735601034117
400,0.019697356010341283
410,0.01969735601034117
420,0.019697356010341283
430,0.01969735601034117
440,0.019697356010341394
450,0.019697356010341283
460,0.019697356010341283
470,0.01969735601034117
480,0.019697356010341283
490,0.019697356010341283
500,0.01969735601034117
510,0.019697356010341283
520,0.019697356010341283
530,0.01969735601034117
540,0.01969735601034117
550,0.01969735601034117
560,0.019697356010341283
570,0.019697356010341283
580,0.019697356010341283
590,0.019697356010341283
600,0.019697356010341283
610,0.019697356010341283
620,0.019697356010341283
630,0.019697356010341283
640,0.01969735601034117
650,0.019697356010341283
660,0.019697356010341283
670,0.01969735601034117
680,0.019697356010341283
690,0.019697356010341283
700,0.019697356010341283
710,0.019697356010341283
720,0.019697356010341283
730,0.019697356010341283
740,0.019697356010341283
750,0.019697356010341283
760,0.01969735601034117
770,0.01969735601034117
780,0.019697356010341283
790,0.019697356010341283
800,0.019697356010341283
810,0.019697356010341283
820,0.019697356010341283
830,0.01969735601034117
840,0.01969735601034117
850,0.01969735601034117
860,0.019697356010341283
870,0.019697356010341283
880,0.019697356010341283
890,0.019697356010341283
900,0.019697356010341283
910,0.019697356010341283
920,0.019697356010341283
930,0.019697356010341283
940,0.019697356010341283
950,0.019697356010341283
960,0.019697356010341283
970,0.019697356010341283
980,0.019697356010341283
990,0.01969735601034117
1000,0.019697356010341283
1010,0.019697356010341283
1020,0.019697356010341283
1030,0.019697356010341283
1040,0.019697356010341283
1050,0.01969735601034117
1060,0.01969735601034117
1070,0.01969735601034117
1080,0.019697356010341283
1090,0.019697356010341283
1100,0.019697356010341283
1110,0.019697356010341283
1120,0.019697356010341283
1130,0.019697356010341283
1140,0.019697356010341283
1150,0.01969735601034117
1160,0.019697356010341283
1170,0.01969735601034117
1180,0.01969735601034117
1190,0.01969735601034117
1200,0.019697356010341283
1210,0.019697356010341283
1220,0.01969735601034117
1230,0.01969735601034117
1240,0.01969735601034117
1250,0.01969735601034117
1260,0.019697356010341283
1270,0.019697356010341283
1280,0.01969735601034117
1290,0.01969735601034117
1300,0.01969735601034117
1310,0.019697356010341283
1320,0.01969735601034117
1330,0.019697356010341283
1340,0.019697356010341283
1350,0.019697356010341283
1360,0.019697356010341283
1370,0.019697356010341283
1380,0.01969735601034117
1390,0.01969735601034117
1400,0.019697356010341283
1410,0.019697356010341283
1420,0.01969735601034117
1430,0.019697356010341283
1440,0.01969735601034117
1450,0.019697356010341283
1460,0.01969735601034117
1470,0.019697356010341283
1480,0.01969735601034117
1490,0.019697356010341283
1500,0.01969735601034117
1510,0.019697356010341283
1520,0.01969735601034117
1530,0.019697356010341283
1540,0.01969735601034117
1550,0.01969735601034117
1560,0.019697356010341283
1570,0.019697356010341283
1580,0.01969735601034117
1590,0.01969735601034117
1600,0.01969735601034117
1610,0.019697356010341283
