iteration,fx
0,9086.562788171965
10,29006.803941551523
20,17423.217207445257
30,156.70331195176402
40,54.128425800599224
50,11.69409846661025
60,13.984692578093412
70,6.695348102191709
80,5.462927497576716
90,5.280624320227471
100,4.577614122014888
110,4.4769018734106085
120,4.343731474240733
130,4.198213483173092
140,4.1546963166609086
150,4.03050134410026
160,4.016146437097422
170,3.9693570042020556
180,3.9508948703798614
190,3.94635696487498
200,3.9360734131024593
210,3.932122935820279
220,3.9309537936513292
230,3.9309684475993296
240,3.93084722863859
250,3.9308489684327177
260,3.9308410429440936
270,3.9308395554875464
280,3.930839486235105
290,3.930839437436431
300,3.930839434790906
310,3.9308394347666247
320,3.9308394342136697
330,3.9308394341717174
340,3.930839434141298
350,3.930839434133701
360,3.930839434133618
370,3.9308394341331705
380,3.9308394341330453
390,3.9308394341330453
400,3.93083943413303
410,3.9308394341330293
420,3.9308394341330284
430,3.9308394341330284
440,3.930839434133028
450,3.930839434133028
460,3.930839434133028
470,3.9308394341330275
480,3.9308394341330275
490,3.930839434133028
500,3.9308394341330284
510,3.9308394341330275
520,3.930839434133029
530,3.9308394341330275
540,3.930839434133027
550,3.930839434133028
560,3.9308394341330275
570,3.9308394341330275
580,3.930839434133028
590,3.9308394341330275
600,3.9308394341330275
610,3.930839434133028
620,3.9308394341330275
630,3.9308394341330275
640,3.930839434133028
650,3.930839434133028
660,3.930839434133028
670,3.930839434133027
680,3.930839434133028
690,3.930839434133028
700,3.930839434133028
710,3.930839434133028
720,3.930839434133028
730,3.930839434133028
740,3.9308394341330275
750,3.9308394341330275
760,3.9308394341330275
770,3.9308394341330275
780,3.9308394341330284
790,3.930839434133028
800,3.930839434133028
810,3.930839434133028
820,3.9308394341330275
830,3.9308394341330275
840,3.9308394341330275
850,3.9308394341330275
860,3.9308394341330275
870,3.930839434133028
880,3.9308394341330275
890,3.930839434133028
900,3.930839434133028
910,3.9308394341330275
920,3.930839434133028
930,3.930839434133028
940,3.930839434133028
950,3.930839434133028
960,3.930839434133028
970,3.9308394341330284
980,3.9308394341330275
990,3.9308394341330275
1000,3.930839434133027
1010,3.930839434133028
1020,3.9308394341330275
1030,3.9308394341330275
1040,3.930839434133027
1050,3.930839434133028
1060,3.930839434133028
1070,3.930839434133028
1080,3.9308394341330275
1090,3.930839434133028
1100,3.930839434133028
1110,3.9308394341330275
1120,3.930839434133028
1130,3.930839434133028
1140,3.9308394341330275
1150,3.9308394341330275
1160,3.930839434133027
1170,3.9308394341330275
1180,3.9308394341330275
1190,3.9308394341330275
1200,3.9308394341330275
1210,3.930839434133028
1220,3.930839434133028
1230,3.930839434133028
1240,3.9308394341330275
1250,3.9308394341330275
1260,3.930839434133028
1270,3.930839434133028
1280,3.9308394341330275
1290,3.9308394341330275
1300,3.9308394341330275
1310,3.9308394341330275
1320,3.9308394341330275
1330,3.930839434133028
1340,3.9308394341330275
1350,3.9308394341330275
1360,3.9308394341330275
1370,3.930839434133028
1380,3.930839434133028
1390,3.9308394341330275
1400,3.930839434133027
1410,3.9308394341330275
1420,3.930839434133028
1430,3.9308394341330275
1440,3.9308394341330275
1450,3.9308394341330275
1460,3.9308394341330275
1470,3.9308394341330275
1480,3.930839434133028
1490,3.930839434133028
1500,3.930839434133028
1510,3.930839434133028
1520,3.930839434133028
1530,3.930839434133028
1540,3.930839434133028
1550,3.930839434133028
1560,3.9308394341330275
1570,3.930839434133028
1580,3.9308394341330275
1590,3.9308394341330275
1600,3.930839434133028
1610,3.930839434133028
