iteration,fx
0,52.35308773820929
10,38.176559369355076
20,48.78499388331128
30,56.685780120167934
40,31.760831288180498
50,33.014253239573335
60,40.68316687745234
70,36.18449973643124
80,29.852564848173312
90,15.105842525397463
100,11.873714079721395
110,9.368751923414756
120,7.562592904877789
130,6.070999941122125
140,6.195654055620835
150,6.146962194067427
160,6.0564251259521455
170,5.979535020624752
180,5.97065648851278
190,5.970489998868544
200,5.969825058165654
210,5.96975866098316
220,5.9697514199285
230,5.969752119964227
240,5.969749837001942
250,5.969749366654206
260,5.96974939000367
270,5.969749315855786
280,5.969749309924779
290,5.969749305706024
300,5.969749304791648
310,5.969749304774226
320,5.969749304751765
330,5.969749304742379
340,5.969749304741072
350,5.969749304740731
360,5.969749304740702
370,5.969749304740681
380,5.969749304740674
390,5.969749304740667
400,5.969749304740667
410,5.969749304740667
420,5.969749304740667
430,5.969749304740667
440,5.969749304740667
450,5.969749304740667
460,5.969749304740667
470,5.969749304740667
480,5.969749304740667
490,5.969749304740667
500,5.969749304740667
510,5.969749304740667
520,5.969749304740667
530,5.969749304740667
540,5.969749304740667
550,5.969749304740667
560,5.969749304740667
570,5.969749304740667
580,5.969749304740667
590,5.969749304740667
600,5.969749304740667
610,5.969749304740667
620,5.969749304740667
630,5.969749304740667
640,5.969749304740667
650,5.969749304740667
660,5.969749304740667
670,5.969749304740667
680,5.969749304740667
690,5.969749304740667
700,5.969749304740667
710,5.969749304740667
720,5.969749304740667
730,5.969749304740667
740,5.969749304740667
750,5.969749304740667
760,5.969749304740667
770,5.969749304740667
780,5.969749304740667
790,5.969749304740667
800,5.969749304740667
810,5.969749304740667
820,5.969749304740667
830,5.969749304740667
840,5.969749304740667
850,5.969749304740667
860,5.969749304740667
870,5.969749304740667
880,5.969749304740667
890,5.969749304740667
900,5.969749304740667
910,5.969749304740667
920,5.969749304740667
930,5.969749304740667
940,5.969749304740667
950,5.969749304740667
960,5.969749304740667
970,5.969749304740667
980,5.969749304740667
990,5.969749304740667
1000,5.969749304740667
1010,5.969749304740667
1020,5.969749304740667
1030,5.969749304740667
1040,5.969749304740667
1050,5.969749304740667
1060,5.969749304740667
1070,5.969749304740667
1080,5.969749304740667
1090,5.969749304740667
1100,5.969749304740667
1110,5.969749304740667
1120,5.969749304740667
1130,5.969749304740667
1140,5.969749304740667
1150,5.969749304740667
1160,5.969749304740667
1170,5.969749304740667
1180,5.969749304740667
1190,5.969749304740667
1200,5.969749304740667
1210,5.969749304740667
1220,5.969749304740667
1230,5.969749304740667
1240,5.969749304740667
1250,5.969749304740667
1260,5.969749304740667
1270,5.969749304740667
1280,5.969749304740667
1290,5.969749304740667
1300,5.969749304740667
1310,5.969749304740667
1320,5.969749304740667
1330,5.969749304740667
1340,5.969749304740667
1350,5.969749304740667
1360,5.969749304740667
1370,5.969749304740667
1380,5.969749304740667
1390,5.969749304740667
1400,5.969749304740667
1410,5.969749304740667
1420,5.969749304740667
1430,5.969749304740667
1440,5.969749304740667
1450,5.969749304740667
1460,5.969749304740667
1470,5.969749304740667
1480,5.969749304740667
1490,5.969749304740667
1500,5.969749304740667
1510,5.969749304740667
1520,5.969749304740667
1530,5.969749304740667
1540,5.969749304740667
1550,5.969749304740667
1560,5.969749304740667
1570,5.969749304740667
1580,5.969749304740667
1590,5.969749304740667
1600,5.969749304740667
1610,5.969749304740667
