iteration,fx
0,247.32879774553248
10,211.0036300320814
20,198.83852390013016
30,186.11481461583136
40,195.5047530200135
50,190.5774571857407
60,190.94673550950293
70,191.851749281712
80,178.15673302000494
90,200.2341520714427
100,213.68837964488068
110,183.02733622474017
120,170.66368729000882
130,192.41893523189955
140,226.84741129114695
150,170.8201025396254
160,177.66267967943605
170,176.79019980094938
180,184.58288571901934
190,186.40024946661543
200,171.12816370979652
210,188.85981694881792
220,208.1059908560312
230,166.8957649397553
240,162.12242283329817
250,154.34094747729065
260,143.6555865084656
270,112.72178808877368
280,84.66341129274836
290,52.0628340864543
300,40.33127748086284
310,35.20383894639821
320,28.198325130632355
330,25.473749662801055
340,23.558129010489438
350,22.464426696076004
360,21.874530767064016
370,21.54333712923554
380,21.43993698280144
390,21.12853325215238
400,21.089732443684255
410,20.998773821106653
420,20.931577305278864
430,20.90777924680188
440,20.90059906438043
450,20.898372430868136
460,20.89620715306819
470,20.89544115154493
480,20.894848037593135
490,20.89450078548367
500,20.894338389045146
510,20.894265978105636
520,20.894217608561178
530,20.894184316352437
540,20.8941492896883
550,20.89413983583802
560,20.89413117833209
570,20.894127696865667
580,20.89412744546408
590,20.894125716726904
600,20.89412557322558
610,20.89412528066046
620,20.89412521902466
630,20.89412515141612
640,20.894125122580732
650,20.894125098661107
660,20.89412509087458
670,20.894125088177503
680,20.89412508673928
690,20.894125085832457
700,20.89412508575046
710,20.894125085612245
720,20.894125085546648
730,20.89412508552175
740,20.894125085514986
750,20.894125085503873
760,20.894125085505664
770,20.89412508550322
780,20.89412508550356
790,20.894125085502907
800,20.894125085502537
810,20.894125085502168
820,20.894125085502026
830,20.89412508550194
840,20.89412508550194
850,20.894125085501912
860,20.894125085501912
870,20.894125085501912
880,20.894125085501912
890,20.894125085501884
900,20.894125085501884
910,20.894125085501912
920,20.894125085501912
930,20.894125085501912
940,20.894125085501884
950,20.894125085501884
960,20.894125085501884
970,20.894125085501884
980,20.894125085501884
990,20.894125085501884
1000,20.894125085501912
1010,20.894125085501912
1020,20.894125085501912
1030,20.894125085501884
1040,20.894125085501912
1050,20.894125085501912
1060,20.894125085501884
1070,20.894125085501912
1080,20.894125085501884
1090,20.894125085501912
1100,20.894125085501884
1110,20.894125085501884
1120,20.894125085501884
1130,20.894125085501884
1140,20.894125085501884
1150,20.894125085501884
1160,20.894125085501912
1170,20.894125085501912
1180,20.894125085501912
1190,20.894125085501912
1200,20.894125085501912
1210,20.894125085501912
1220,20.894125085501912
1230,20.894125085501912
1240,20.894125085501912
1250,20.894125085501912
1260,20.894125085501912
1270,20.894125085501912
1280,20.894125085501912
1290,20.894125085501912
1300,20.894125085501912
1310,20.894125085501912
1320,20.894125085501912
1330,20.894125085501912
1340,20.894125085501912
1350,20.894125085501884
1360,20.894125085501884
1370,20.894125085501912
1380,20.894125085501912
1390,20.894125085501912
1400,20.894125085501912
1410,20.894125085501912
1420,20.894125085501912
1430,20.894125085501912
1440,20.894125085501884
1450,20.894125085501884
1460,20.894125085501884
1470,20.894125085501884
1480,20.894125085501884
1490,20.894125085501884
1500,20.894125085501884
1510,20.894125085501884
1520,20.894125085501884
1530,20.894125085501884
1540,20.894125085501884
1550,20.894125085501884
1560,20.894125085501884
1570,20.894125085501884
1580,20.894125085501884
1590,20.894125085501884
1600,20.894125085501884
1610,20.894125085501884
1620,20.894125085501884
1630,20.894125085501884
1640,20.894125085501884
1650,20.894125085501884
1660,20.894125085501884
1670,20.894125085501884
1680,20.894125085501884
1690,20.894125085501884
1700,20.894125085501884
1710,20.894125085501884
1720,20.894125085501884
