iteration,fx
0,55.412214987225994
10,58.91069412313775
20,26.285706500160703
30,29.315552022910442
40,26.0638016380873
50,15.076852525224766
60,18.03234201163947
70,7.893282543882414
80,5.439094837897464
90,5.583775817949103
100,5.06651442279577
110,5.0392619801938565
120,5.031363283938276
130,4.986328910280733
140,4.976246248331705
150,4.974900055329869
160,4.974824676162399
170,4.974804363310653
180,4.974797569597136
190,4.9747954498311415
200,4.974795440319511
210,4.974795301927642
220,4.974795287881875
230,4.974795286634901
240,4.974795285592961
250,4.974795285522092
260,4.9747952854712025
270,4.974795285467167
280,4.974795285466634
290,4.974795285466492
300,4.974795285466456
310,4.974795285466456
320,4.974795285466456
330,4.974795285466456
340,4.974795285466456
350,4.974795285466456
360,4.974795285466449
370,4.974795285466456
380,4.974795285466449
390,4.974795285466449
400,4.974795285466449
410,4.974795285466449
420,4.974795285466456
430,4.974795285466449
440,4.974795285466456
450,4.974795285466456
460,4.974795285466449
470,4.974795285466456
480,4.974795285466456
490,4.974795285466456
500,4.974795285466456
510,4.974795285466456
520,4.974795285466456
530,4.974795285466456
540,4.974795285466456
550,4.974795285466456
560,4.974795285466456
570,4.974795285466456
580,4.974795285466456
590,4.974795285466449
600,4.974795285466456
610,4.974795285466456
620,4.974795285466449
630,4.974795285466449
640,4.974795285466449
650,4.974795285466449
660,4.974795285466456
670,4.974795285466456
680,4.974795285466449
690,4.974795285466449
700,4.974795285466449
710,4.974795285466449
720,4.974795285466456
730,4.974795285466456
740,4.974795285466449
750,4.974795285466456
760,4.974795285466449
770,4.974795285466449
780,4.974795285466449
790,4.974795285466449
800,4.974795285466449
810,4.974795285466456
820,4.974795285466456
830,4.974795285466449
840,4.974795285466449
850,4.974795285466449
860,4.974795285466449
870,4.974795285466449
880,4.974795285466449
890,4.974795285466449
900,4.974795285466449
910,4.974795285466449
920,4.974795285466456
930,4.974795285466456
940,4.974795285466456
950,4.974795285466456
960,4.974795285466456
970,4.974795285466456
980,4.974795285466456
990,4.974795285466456
1000,4.974795285466449
1010,4.974795285466456
1020,4.974795285466449
1030,4.974795285466456
1040,4.974795285466456
1050,4.974795285466456
1060,4.974795285466456
1070,4.974795285466456
1080,4.974795285466456
1090,4.974795285466456
1100,4.974795285466449
1110,4.974795285466456
1120,4.974795285466449
1130,4.974795285466456
1140,4.974795285466449
1150,4.974795285466449
1160,4.974795285466456
1170,4.974795285466456
1180,4.974795285466456
1190,4.974795285466456
1200,4.974795285466456
1210,4.974795285466456
1220,4.974795285466456
1230,4.974795285466456
1240,4.974795285466456
1250,4.974795285466456
1260,4.974795285466456
1270,4.974795285466456
1280,4.974795285466456
1290,4.974795285466456
1300,4.974795285466456
1310,4.974795285466456
1320,4.974795285466456
1330,4.974795285466456
1340,4.974795285466456
1350,4.974795285466449
1360,4.974795285466456
1370,4.974795285466456
1380,4.974795285466456
1390,4.974795285466456
1400,4.974795285466456
1410,4.974795285466456
1420,4.974795285466456
1430,4.974795285466449
1440,4.974795285466456
1450,4.974795285466449
1460,4.974795285466456
1470,4.974795285466456
1480,4.974795285466456
1490,4.974795285466456
1500,4.974795285466449
1510,4.974795285466449
1520,4.974795285466449
1530,4.974795285466456
1540,4.974795285466449
1550,4.974795285466449
1560,4.974795285466449
1570,4.974795285466449
1580,4.974795285466456
1590,4.974795285466449
1600,4.974795285466449
1610,4.974795285466449
