iteration,fx
0,98.5429618270174
10,107.70961022528317
20,98.916192897668
30,101.90991491445652
40,96.75949257796698
50,83.19954753823521
60,84.73941697291404
70,91.08255152021374
80,80.06445901368835
90,106.92453273266553
100,88.04606072550962
110,78.33202177108215
120,101.27385401847236
130,78.51804010938021
140,98.32601537794007
150,100.6779339251206
160,97.84636935894464
170,87.10353343640189
180,91.13999042429464
190,106.0577986772595
200,121.11972127998247
210,54.80003118487196
220,85.01320013854715
230,82.56431890194683
240,95.34141837695225
250,65.1897016546391
260,93.16514779220552
270,89.97220696436723
280,109.19265837986389
290,90.15936028110315
300,71.2506584830714
310,84.81376056212115
320,73.02559930760648
330,93.32155669625904
340,93.36353889932327
350,105.19442363393094
360,82.31977615340759
370,83.89861047983894
380,80.4107783907443
390,95.43007997023142
400,105.75498746143906
410,88.17325453841661
420,81.92738095280248
430,93.79612485644685
440,92.90505993226527
450,98.16231592503038
460,96.60822320352214
470,90.41372413139092
480,97.14881705104611
490,90.05768524838875
500,76.59007773415513
510,103.13153804951732
520,78.70527453334947
530,85.9599150024562
540,105.12600192204381
550,82.3540751970883
560,109.81552684287293
570,89.53627082983076
580,99.79330561257515
590,105.24924546228588
600,127.16097220492907
610,111.65819024488826
620,78.80258775390944
630,105.12225037000115
640,90.40518888340732
650,92.37871002851955
660,91.67670335881287
670,63.06686749064223
680,97.71947827177655
690,84.31704977696187
700,79.82481135873581
710,99.38881079547801
720,76.62004841048233
730,76.99156551692045
740,91.11207982205761
750,94.27040057702393
760,81.78332666773389
770,84.06510145930764
780,82.95835243772609
790,84.91724923284775
800,101.33937818212925
810,57.792141583674315
820,67.62805817197182
830,84.46092383264255
840,69.74660444357508
850,74.90584778669461
860,64.3157813894552
870,79.7038602248885
880,82.8667392092288
890,93.43642491122614
900,76.1863776980893
910,97.47088967413778
920,72.82738201930755
930,76.99351383764794
940,97.84254414878276
950,75.3663773857015
960,80.34877928130074
970,89.7442324423698
980,95.05216199322025
990,102.07905570898788
1000,119.85636940348539
1010,106.32220624612047
1020,93.3657116337927
1030,103.95485665673947
1040,90.0654347213784
1050,94.277972385469
1060,111.3034909965382
1070,107.31664037654812
1080,129.91072841629574
1090,130.29182774002604
1100,119.79361795707814
1110,82.09691868722717
1120,91.54228208783742
1130,90.54279501560666
1140,71.32035222957433
1150,75.99026652046517
1160,95.6941958312502
1170,74.44910419794866
1180,95.3785965540782
1190,62.490417633723794
1200,92.95796148583213
1210,68.32954604255087
1220,79.88942980101407
1230,55.02351791450308
1240,88.56739788758024
1250,93.8151408116446
1260,81.48115304319742
1270,57.24298371872901
1280,86.49375872463278
1290,105.39002832953804
1300,138.09622375810463
1310,81.93136700897418
1320,125.66620461703702
1330,71.12028059021338
1340,84.14169837876491
1350,105.9262004279989
1360,101.1961801965891
1370,111.00210122466876
1380,95.60925109776956
1390,85.22959454592866
1400,91.64546114204704
1410,83.09606506136566
1420,94.33502194037436
1430,80.02718587819174
1440,101.68540929231844
1450,124.77869381952875
1460,80.69375419767243
1470,99.84006765946359
1480,89.65543557526613
1490,60.41438519813979
1500,66.06693918836328
1510,90.41887639439354
1520,79.3869623507843
1530,64.0745226992206
1540,75.51638236129389
1550,108.2667648897507
1560,108.11108820594539
1570,85.3960469617538
1580,83.97941253396561
1590,86.22561987048698
1600,84.51493704753041
1610,69.44994434282277
1620,82.62684793082849
1630,63.530077787070915
1640,69.83616536572305
1650,80.34651733260849
1660,89.1282643255396
1670,93.48838672564965
1680,82.47773919344769
1690,103.55322521491354
1700,98.17115807365742
1710,107.39050269410107
1720,79.01825243876658
1730,78.5343212955093
1740,120.38544695578523
1750,90.8005155854167
1760,103.8846310787746
1770,88.28703278090664
1780,70.30807659811337
1790,82.74622881048998
1800,95.19999839599541
1810,95.23839896937143
1820,93.13757696515626
1830,90.5948488288345
1840,62.513941570861775
1850,83.7643144208457
1860,88.7127232383935
1870,112.44245493017749
1880,81.67918173875486
1890,93.60573530408121
1900,83.9525002325989
1910,67.72260710029275
1920,73.91507125399396
1930,77.20603352070009
1940,72.01866438832415
1950,59.42625455207015
1960,73.71347999059884
1970,95.23135791043781
1980,81.98836238915217
1990,75.03436176759134
2000,76.63471763383018
2010,82.88882633529781
2020,65.88002143430273
2030,82.62380402680367
2040,61.42505475884478
2050,103.45509752007625
2060,55.254842645040505
2070,84.64618973123669
2080,76.37056876707194
2090,85.30466640007673
2100,78.97276404679931
2110,99.45962257197539
2120,90.39179274201805
2130,87.05077026227245
2140,80.88830093706116
2150,92.23389055374274
2160,77.87086351758575
2170,87.17881227934656
2180,72.82566076802644
2190,83.66892951880688
2200,77.05414262915716
2210,88.73168708536298
2220,67.29861857845847
2230,90.2165942294236
2240,95.24665559227229
2250,67.41409136839849
2260,90.11668681929143
2270,70.7673728806697
2280,79.50611946652825
2290,75.63202224892024
2300,74.21624556217695
2310,63.255804943535
