iteration,fx
0,249741.984818993
10,96805.12731894829
20,15950.227836966666
30,8845.543892437363
40,3022.222195174474
50,687.9036534445445
60,359.41617489166504
70,155.39485610790518
80,94.45947391530004
90,57.872212807054645
100,39.22520082529602
110,22.020183491099814
120,22.164049315442764
130,20.08872608011981
140,19.46001993841559
150,18.976209865219666
160,18.77472135623647
170,18.705994494527584
180,18.55714934768939
190,18.44076494180727
200,18.41634951764489
210,18.326612196807602
220,18.252457422248135
230,18.133633843496423
240,18.004478627139946
250,17.96526081865446
260,17.838743943672746
270,17.648923479044633
280,17.49113540799784
290,17.37181316226669
300,17.21040438438519
310,17.062823327042995
320,16.894917169032496
330,16.67483051616205
340,16.542184521892963
350,16.540979017745222
360,16.4076039503324
370,16.232158393510094
380,16.162025081511707
390,16.13624989039098
400,16.055379446190045
410,15.952836722446374
420,15.925894647931578
430,15.829582337204801
440,15.732591192925645
450,15.576226516060624
460,15.462003349836523
470,15.352330181099381
480,15.279347120999228
490,15.175248493323437
500,15.070869906837427
510,14.960551836173046
520,14.803944198608953
530,14.688311622206253
540,14.489843995421879
550,14.351159988195256
560,14.246011098707026
570,14.177818354317209
580,14.002009663024033
590,13.905264793817084
600,13.884790161106048
610,13.805637425175757
620,13.773558947016184
630,13.844128746070952
640,13.659941297130322
650,13.575386249590105
660,13.414560896672299
670,13.327200744035247
680,13.225274040303955
690,13.139032231946585
700,12.943411670828263
710,12.844884925852844
720,12.663896232157112
730,12.620623685185059
740,12.488951213955552
750,12.406120137502707
760,12.279594394412603
770,12.02455644240841
780,11.959490890757086
790,11.832655563983412
800,11.713051266612329
810,11.586433275827506
820,11.493412653723906
830,11.433553306302464
840,11.29668297337552
850,11.15043763608352
860,11.048675332835922
870,10.929694171187082
880,10.87679896247831
890,10.699587730220571
900,10.657371551580574
910,10.53330546059992
920,10.451111843606814
930,10.36333864083189
940,10.272231311283916
950,10.194640177064851
960,10.063511062046656
970,9.934236389105523
980,9.718579300391108
990,9.64908560602378
1000,9.552295785761649
1010,9.464387341924803
1020,9.3243755405559
1030,9.230540600320998
1040,9.184657582478799
1050,9.127380153821928
1060,8.977484820257747
1070,8.94032314620162
1080,8.749979800650506
1090,8.600181006212996
1100,8.527176090519037
1110,8.394487183097915
1120,8.274738122772447
1130,8.139634738891242
1140,8.121225300857382
1150,8.012181049768584
1160,7.921162126835774
1170,7.815837783542156
1180,7.688566473084223
1190,7.59604984088215
1200,7.336952727852235
1210,7.282007047341582
1220,7.153809139387533
1230,7.034270482120208
1240,6.91815133034361
1250,6.783302581247048
1260,6.7166250255949205
1270,6.62937208894829
1280,6.482630817950261
1290,6.398736628966496
1300,6.32169593405998
1310,6.242638968652635
1320,6.19021200342959
1330,6.153151908326452
1340,6.07592475331376
1350,5.993283689715639
1360,5.95804494674567
1370,5.926328565428454
1380,5.880390121416496
1390,5.758807531523851
1400,5.6273776795915875
1410,5.57761149230815
1420,5.440867873830916
1430,5.338947739317716
1440,5.222746043664786
1450,5.089433486335753
1460,5.016013941728108
1470,4.895470911209681
1480,4.758445968049665
1490,4.665655150559043
1500,4.4908406929461435
1510,4.3321624994915116
1520,4.20170940234459
1530,4.121956024504556
1540,4.0337061873510764
1550,3.8950234126848624
1560,3.734441080181052
1570,3.6463680206785702
1580,3.584117962734312
1590,3.4184321103245514
1600,3.307392896546621
1610,3.1960610391699875
1620,3.141249582844123
1630,3.0023494905855124
1640,2.8804058251616924
1650,2.683552012509694
1660,2.664323799996808
1670,2.5195876627664426
1680,2.363619922253239
1690,2.223387716002194
1700,2.0853174906053544
1710,2.064460306857904
1720,1.9537830429845022
1730,1.708381909912558
1740,1.7088723762619393
1750,1.5371667280615533
1760,1.5238742838828196
1770,1.420813184877765
1780,1.3992724441181237
1790,1.258474209527749
1800,1.208595247018832
1810,1.167207675941868
1820,1.068271070853092
1830,0.9965142138377694
1840,0.9379586854351775
1850,0.8781488227161398
1860,0.819305534666789
1870,0.8005420184668993
1880,0.7675196768852228
1890,0.70401930198319
1900,0.6746132694226895
1910,0.6464627297928465
1920,0.633678119805812
1930,0.5784889423650756
1940,0.5400422942948532
1950,0.5151645473840937
1960,0.46470701327494157
1970,0.43203235720816324
1980,0.39547401069344157
1990,0.3714315523377557
2000,0.32902873681012557
2010,0.26478815614014484
2020,0.22858076132737018
2030,0.21292678297455955
2040,0.18808433897013355
2050,0.16786124698845004
2060,0.14673664399351094
2070,0.120852261145187
2080,0.08988403844119344
2090,0.07316549802787639
2100,0.05367200197764696
2110,0.044722372197160645
2120,0.0404560355487696
2130,0.02927627308569196
2140,0.024123631191065812
2150,0.017019992591677476
2160,0.013644843070787498
2170,0.010421036428169057
2180,0.008432414725405454
2190,0.00678943448655548
2200,0.004962009371371784
2210,0.002719104967023213
2220,0.002390263736522062
2230,0.0009972131586521399
2240,0.0005801530467967964
2250,0.0004285480421976815
2260,0.0001218715584588216
2270,8.291461156407095e-05
2280,5.240944546826005e-05
2290,2.7677455517187453e-05
2300,1.172680723320164e-05
2310,7.139274533004977e-06
2320,3.6638179377708823e-06
2330,1.4968501552669494e-06
2340,1.1661242415891892e-06
2350,5.182740774241853e-07
2360,4.321004923136248e-07
2370,2.5338979019522707e-07
2380,9.914096050445288e-08
2390,2.4039646394064654e-08
2400,2.494843438723434e-08
2410,1.0639980611465046e-08
2420,5.349288471844181e-09
2430,2.602235507426368e-09
2440,2.6582317126679567e-09
2450,1.1154979067517828e-09
2460,4.881439070695499e-10
2470,2.627927044790586e-10
2480,1.7639027462025522e-10
2490,1.31972159116329e-10
2500,6.238880288531634e-11
2510,3.54398652189213e-11
2520,2.0815218536522736e-11
2530,8.907866741854314e-12
2540,7.014575016997368e-12
2550,2.6473362850103643e-12
2560,1.4519044018394154e-12
2570,7.373350980949283e-13
2580,6.638883408235628e-13
2590,2.3333816596530974e-13
2600,1.458359575464039e-13
2610,7.762768535717889e-14
2620,7.201789588394902e-14
2630,2.923544775744981e-14
2640,1.6652351521622898e-14
2650,1.3052034890337921e-14
2660,5.8134234907451555e-15
2670,2.7116555875652352e-15
2680,1.1335495348353302e-15
2690,5.731558300764302e-16
2700,3.6308373248662885e-16
2710,1.8539278398023693e-16
2720,4.4345514918810894e-17
2730,5.4095439183364524e-17
2740,4.6590006510398863e-17
2750,4.272700612413484e-17
2760,3.23089822892732e-17
2770,3.8684175050121714e-17
2780,4.583425508579858e-17
2790,2.3423211540467578e-17
2800,2.4114820832627173e-17
2810,2.991116052427457e-17
2820,2.4445554150084965e-17
2830,2.4943516184215755e-17
2840,2.4184546521833567e-17
2850,1.3243206893192645e-17
2860,2.417822807596664e-17
2870,1.5650077678810008e-17
2880,2.0538110934558157e-17
2890,9.651885103020563e-18
2900,1.5316336604512034e-17
2910,1.5051590948603023e-17
