iteration,fx
0,112.04032531816021
10,33.856829414554824
20,26.770075557132092
30,9.914431721559609
40,4.574083493465782
50,2.677698652293543
60,1.3758741455282333
70,1.1401174497202433
80,1.0478185977125487
90,0.97949189141391
100,0.9815735973469513
110,0.989063573423665
120,0.9301408214912634
130,0.9739800042013068
140,0.9882796755153549
150,0.8953784795184851
160,0.7011766959518225
170,0.6169915696698125
180,0.38777118383793874
190,0.32078417643273915
200,0.19450119384988596
210,0.12320191841451045
220,0.07172288506923918
230,0.03942522928602288
240,0.03301309751688464
250,0.02229383981824451
260,0.02389695008792292
270,0.021753064673553868
280,0.020950066346727803
290,0.019925601088903178
300,0.020013181968794314
310,0.020097709497328697
320,0.01973405463040334
330,0.01973652000665449
340,0.019686707944171267
350,0.01968833245085544
360,0.019681948022390094
370,0.019678936049254636
380,0.01967870341160638
390,0.019677875063432215
400,0.019677789683286706
410,0.019677789443590776
420,0.01967774288568458
430,0.019677737520075844
440,0.019677735990207057
450,0.019677734814863346
460,0.01967773473374268
470,0.019677734675355607
480,0.01967773458487443
490,0.019677734575483163
500,0.019677734570615946
510,0.0196777345631981
520,0.019677734560752946
530,0.019677734559739868
540,0.01967773455851496
550,0.01967773455827393
560,0.019677734558075644
570,0.01967773455806099
580,0.019677734558043558
590,0.01967773455803945
600,0.01967773455803934
610,0.019677734558038118
620,0.019677734558038118
630,0.019677734558037674
640,0.019677734558037452
650,0.019677734558037563
660,0.019677734558037563
670,0.019677734558037452
680,0.019677734558037452
690,0.019677734558037674
700,0.019677734558037452
710,0.019677734558037452
720,0.019677734558037563
730,0.019677734558037452
740,0.019677734558037563
750,0.019677734558037452
760,0.019677734558037563
770,0.019677734558037563
780,0.019677734558037563
790,0.019677734558037563
800,0.019677734558037563
810,0.019677734558037452
820,0.019677734558037563
830,0.019677734558037563
840,0.019677734558037563
850,0.019677734558037563
860,0.019677734558037563
870,0.019677734558037563
880,0.019677734558037563
890,0.019677734558037452
900,0.019677734558037563
910,0.019677734558037452
920,0.019677734558037563
930,0.019677734558037563
940,0.019677734558037563
950,0.019677734558037563
960,0.019677734558037563
970,0.019677734558037452
980,0.019677734558037563
990,0.019677734558037452
1000,0.019677734558037452
1010,0.019677734558037452
1020,0.019677734558037452
1030,0.019677734558037452
1040,0.019677734558037452
1050,0.019677734558037452
1060,0.019677734558037563
1070,0.019677734558037563
1080,0.019677734558037563
1090,0.019677734558037452
1100,0.019677734558037563
1110,0.019677734558037563
1120,0.019677734558037563
1130,0.019677734558037563
1140,0.019677734558037563
1150,0.019677734558037452
1160,0.019677734558037452
1170,0.019677734558037563
1180,0.019677734558037563
1190,0.019677734558037452
1200,0.019677734558037563
1210,0.019677734558037563
1220,0.019677734558037563
1230,0.019677734558037563
1240,0.019677734558037563
1250,0.019677734558037563
1260,0.019677734558037563
1270,0.019677734558037563
1280,0.019677734558037452
1290,0.019677734558037563
1300,0.019677734558037563
1310,0.019677734558037674
1320,0.019677734558037563
1330,0.019677734558037563
1340,0.019677734558037563
1350,0.019677734558037563
1360,0.019677734558037563
1370,0.019677734558037563
1380,0.019677734558037563
1390,0.019677734558037563
1400,0.019677734558037452
1410,0.019677734558037452
1420,0.019677734558037452
1430,0.019677734558037563
1440,0.019677734558037452
1450,0.019677734558037452
1460,0.019677734558037452
1470,0.019677734558037563
1480,0.019677734558037563
1490,0.019677734558037452
1500,0.019677734558037452
1510,0.019677734558037563
1520,0.019677734558037563
1530,0.019677734558037452
1540,0.019677734558037452
1550,0.019677734558037563
1560,0.019677734558037563
1570,0.019677734558037563
1580,0.019677734558037452
1590,0.019677734558037452
1600,0.019677734558037452
1610,0.019677734558037563
1620,0.019677734558037563
1630,0.019677734558037563
1640,0.019677734558037563
1650,0.019677734558037452
1660,0.019677734558037563
1670,0.019677734558037563
1680,0.019677734558037563
1690,0.019677734558037563
1700,0.019677734558037452
1710,0.019677734558037452
1720,0.019677734558037452
1730,0.019677734558037563
1740,0.019677734558037563
1750,0.019677734558037563
1760,0.019677734558037563
1770,0.019677734558037563
1780,0.019677734558037563
1790,0.019677734558037563
1800,0.019677734558037563
1810,0.019677734558037452
1820,0.019677734558037563
1830,0.019677734558037563
1840,0.019677734558037452
1850,0.019677734558037563
1860,0.019677734558037452
1870,0.019677734558037452
1880,0.019677734558037452
1890,0.019677734558037563
1900,0.019677734558037452
1910,0.019677734558037563
1920,0.019677734558037452
1930,0.019677734558037563
1940,0.019677734558037563
1950,0.019677734558037452
1960,0.019677734558037452
1970,0.019677734558037563
1980,0.019677734558037563
1990,0.019677734558037452
2000,0.019677734558037452
2010,0.019677734558037563
2020,0.019677734558037563
2030,0.019677734558037452
2040,0.019677734558037452
2050,0.019677734558037452
2060,0.019677734558037563
2070,0.019677734558037563
2080,0.019677734558037452
2090,0.019677734558037563
2100,0.019677734558037452
2110,0.019677734558037452
2120,0.019677734558037563
2130,0.019677734558037563
2140,0.019677734558037452
2150,0.019677734558037452
2160,0.019677734558037563
2170,0.019677734558037563
2180,0.019677734558037563
2190,0.019677734558037452
2200,0.019677734558037563
2210,0.019677734558037674
2220,0.019677734558037563
2230,0.019677734558037452
2240,0.019677734558037563
2250,0.019677734558037563
2260,0.019677734558037563
2270,0.019677734558037563
2280,0.019677734558037563
2290,0.019677734558037452
2300,0.019677734558037452
2310,0.019677734558037563
