iteration,fx
0,72.94945547229199
10,53.35032841350147
20,44.453569644031205
30,42.945860109921306
40,52.568047253270535
50,38.523920557256794
60,32.678822239281736
70,22.92407882706904
80,32.725258610248304
90,33.867791985640785
100,40.27954488556624
110,40.48456236856413
120,56.327409089250864
130,36.13186633717684
140,11.606050993543342
150,58.95960622282172
160,32.19705676281964
170,44.88973944263359
180,17.519053774266105
190,49.54727962612087
200,34.60127233766666
210,36.12201286819422
220,38.90818398274203
230,33.227909708319736
240,54.386926173312006
250,24.62315191073202
260,34.21342980565015
270,45.15464626938676
280,27.8401144699169
290,44.12155955503003
300,47.51567053260189
310,31.03974276755351
320,21.563288313657687
330,15.303906695227873
340,12.50768005037569
350,10.279028336716458
360,10.163586597035987
370,10.145393069604793
380,9.995708990875215
390,9.972521003981456
400,9.968101686361464
410,9.950050096838886
420,9.949832061989959
430,9.949647758515823
440,9.949589137769664
450,9.949591856608066
460,9.949584846485656
470,9.949581168677149
480,9.949580580943795
490,9.94958053015852
500,9.94958049757485
510,9.94958049555028
520,9.949580495397598
530,9.949580495311551
540,9.949580495298235
550,9.949580495295827
560,9.949580495295365
570,9.949580495294967
580,9.94958049529476
590,9.949580495294768
600,9.94958049529476
610,9.94958049529476
620,9.949580495294754
630,9.94958049529476
640,9.94958049529476
650,9.94958049529476
660,9.949580495294754
670,9.949580495294754
680,9.949580495294754
690,9.949580495294754
700,9.949580495294754
710,9.94958049529476
720,9.94958049529476
730,9.949580495294754
740,9.94958049529476
750,9.94958049529476
760,9.94958049529476
770,9.949580495294754
780,9.94958049529476
790,9.94958049529476
800,9.949580495294754
810,9.94958049529476
820,9.94958049529476
830,9.94958049529476
840,9.94958049529476
850,9.949580495294754
860,9.949580495294754
870,9.949580495294754
880,9.949580495294754
890,9.94958049529476
900,9.94958049529476
910,9.949580495294754
920,9.949580495294754
930,9.94958049529476
940,9.94958049529476
950,9.94958049529476
960,9.949580495294754
970,9.94958049529476
980,9.94958049529476
990,9.94958049529476
1000,9.949580495294754
1010,9.949580495294754
1020,9.949580495294754
1030,9.949580495294754
1040,9.949580495294754
1050,9.949580495294754
1060,9.949580495294754
1070,9.94958049529476
1080,9.94958049529476
1090,9.949580495294754
1100,9.94958049529476
1110,9.94958049529476
1120,9.94958049529476
1130,9.94958049529476
1140,9.94958049529476
1150,9.949580495294754
1160,9.94958049529476
1170,9.94958049529476
1180,9.949580495294754
1190,9.949580495294754
1200,9.94958049529476
1210,9.94958049529476
1220,9.949580495294754
1230,9.949580495294754
1240,9.94958049529476
1250,9.949580495294754
1260,9.94958049529476
1270,9.94958049529476
1280,9.949580495294754
1290,9.94958049529476
1300,9.94958049529476
1310,9.94958049529476
1320,9.949580495294754
1330,9.949580495294754
1340,9.949580495294754
1350,9.949580495294754
1360,9.949580495294754
1370,9.94958049529476
1380,9.949580495294754
1390,9.94958049529476
1400,9.949580495294754
1410,9.94958049529476
1420,9.949580495294754
1430,9.94958049529476
1440,9.94958049529476
1450,9.94958049529476
1460,9.94958049529476
1470,9.949580495294754
1480,9.94958049529476
1490,9.949580495294754
1500,9.949580495294754
1510,9.949580495294754
1520,9.94958049529476
1530,9.949580495294754
1540,9.949580495294754
1550,9.94958049529476
1560,9.949580495294754
1570,9.949580495294754
1580,9.94958049529476
1590,9.94958049529476
1600,9.949580495294754
1610,9.94958049529476
