iteration,fx
0,98.5429618270174
10,113.75130788510732
20,88.07903829255508
30,97.45500159943677
40,83.88522962458808
50,80.38846183378219
60,85.9052075583652
70,61.30926545985554
80,74.64372059077112
90,83.17950826498262
100,55.77138654509656
110,57.88515686646773
120,118.8816283641847
130,104.47696422906769
140,92.30686292185426
150,98.41009427644495
160,67.24705295121966
170,61.59447593684742
180,57.65607386579478
190,75.2116316092858
200,55.23090500377729
210,70.42579385448781
220,65.94034784690524
230,76.18182226036889
240,44.50787958638897
250,44.662093910171855
260,26.530756940182584
270,15.976543582316992
280,12.543278642834082
290,11.716880382300772
300,11.292218661240724
310,11.014164843759175
320,10.975917821387355
330,10.95125754184366
340,10.945810950338313
350,10.94527127696729
360,10.944716080787217
370,10.944577154812677
380,10.94456297808658
390,10.94454948780556
400,10.944542181267451
410,10.944540533879916
420,10.944539812432069
430,10.9445396594664
440,10.944539618261004
450,10.944539562031707
460,10.94453956093298
470,10.944539553500647
480,10.944539552674115
490,10.94453955248747
500,10.94453955240914
510,10.944539552409125
520,10.94453955239166
530,10.944539552388619
540,10.944539552388235
550,10.944539552388107
560,10.94453955238805
570,10.94453955238805
580,10.94453955238805
590,10.94453955238805
600,10.94453955238805
610,10.94453955238805
620,10.94453955238805
630,10.94453955238805
640,10.94453955238805
650,10.94453955238805
660,10.94453955238805
670,10.94453955238805
680,10.94453955238805
690,10.94453955238805
700,10.94453955238805
710,10.94453955238805
720,10.94453955238805
730,10.94453955238805
740,10.94453955238805
750,10.94453955238805
760,10.94453955238805
770,10.94453955238805
780,10.94453955238805
790,10.94453955238805
800,10.94453955238805
810,10.94453955238805
820,10.94453955238805
830,10.94453955238805
840,10.94453955238805
850,10.94453955238805
860,10.94453955238805
870,10.94453955238805
880,10.94453955238805
890,10.94453955238805
900,10.94453955238805
910,10.94453955238805
920,10.94453955238805
930,10.94453955238805
940,10.94453955238805
950,10.94453955238805
960,10.94453955238805
970,10.94453955238805
980,10.94453955238805
990,10.94453955238805
1000,10.94453955238805
1010,10.94453955238805
1020,10.94453955238805
1030,10.94453955238805
1040,10.94453955238805
1050,10.94453955238805
1060,10.94453955238805
1070,10.94453955238805
1080,10.94453955238805
1090,10.94453955238805
1100,10.94453955238805
1110,10.94453955238805
1120,10.94453955238805
1130,10.94453955238805
1140,10.94453955238805
1150,10.94453955238805
1160,10.94453955238805
1170,10.94453955238805
1180,10.94453955238805
1190,10.94453955238805
1200,10.94453955238805
1210,10.94453955238805
1220,10.94453955238805
1230,10.94453955238805
1240,10.94453955238805
1250,10.94453955238805
1260,10.94453955238805
1270,10.94453955238805
1280,10.94453955238805
1290,10.94453955238805
1300,10.94453955238805
1310,10.94453955238805
1320,10.94453955238805
1330,10.94453955238805
1340,10.94453955238805
1350,10.94453955238805
1360,10.94453955238805
1370,10.94453955238805
1380,10.94453955238805
1390,10.94453955238805
1400,10.94453955238805
1410,10.94453955238805
1420,10.94453955238805
1430,10.94453955238805
1440,10.94453955238805
1450,10.94453955238805
1460,10.94453955238805
1470,10.94453955238805
1480,10.94453955238805
1490,10.94453955238805
1500,10.94453955238805
1510,10.94453955238805
1520,10.94453955238805
1530,10.94453955238805
1540,10.94453955238805
1550,10.94453955238805
1560,10.94453955238805
1570,10.94453955238805
1580,10.94453955238805
1590,10.94453955238805
1600,10.94453955238805
1610,10.94453955238805
1620,10.94453955238805
1630,10.94453955238805
1640,10.94453955238805
1650,10.94453955238805
1660,10.94453955238805
1670,10.94453955238805
1680,10.94453955238805
1690,10.94453955238805
1700,10.94453955238805
1710,10.94453955238805
1720,10.94453955238805
1730,10.94453955238805
1740,10.94453955238805
1750,10.94453955238805
1760,10.94453955238805
1770,10.94453955238805
1780,10.94453955238805
1790,10.94453955238805
1800,10.94453955238805
1810,10.94453955238805
1820,10.94453955238805
1830,10.94453955238805
1840,10.94453955238805
1850,10.94453955238805
1860,10.94453955238805
1870,10.94453955238805
1880,10.94453955238805
1890,10.94453955238805
1900,10.94453955238805
1910,10.94453955238805
1920,10.94453955238805
1930,10.94453955238805
1940,10.94453955238805
1950,10.94453955238805
1960,10.94453955238805
1970,10.94453955238805
1980,10.94453955238805
1990,10.94453955238805
2000,10.94453955238805
2010,10.94453955238805
2020,10.94453955238805
2030,10.94453955238805
2040,10.94453955238805
2050,10.94453955238805
2060,10.94453955238805
2070,10.94453955238805
2080,10.94453955238805
2090,10.94453955238805
2100,10.94453955238805
2110,10.94453955238805
2120,10.94453955238805
2130,10.94453955238805
2140,10.94453955238805
2150,10.94453955238805
2160,10.94453955238805
2170,10.94453955238805
2180,10.94453955238805
2190,10.94453955238805
2200,10.94453955238805
2210,10.94453955238805
2220,10.94453955238805
2230,10.94453955238805
2240,10.94453955238805
2250,10.94453955238805
2260,10.94453955238805
2270,10.94453955238805
2280,10.94453955238805
2290,10.94453955238805
2300,10.94453955238805
2310,10.94453955238805
