iteration,fx
0,52.35308773820929
10,37.01112126399028
20,40.399846536042446
30,30.65805484026893
40,25.71377374045078
50,31.607091392087618
60,40.503481619968795
70,30.76562125124853
80,22.8970545327301
90,33.59440877971963
100,27.512986774250795
110,42.07760801250141
120,36.78324480792226
130,39.446146800861
140,52.64180140751163
150,19.00222638148167
160,54.187041857776016
170,42.4773804074664
180,36.976503755427025
190,54.0926424659662
200,39.66168074165283
210,15.175461657443101
220,26.72968175397392
230,45.81653786914718
240,34.179719846621694
250,50.46268055147036
260,20.421873382575644
270,50.5934608218913
280,13.750958915371712
290,42.139575697908846
300,12.961498739182531
310,23.786959900340253
320,12.326487433852193
330,10.544978734305282
340,10.187017713955406
350,7.938109875561182
360,7.134212348173321
370,7.042170210540036
380,6.9808292660185955
390,6.969002916865627
400,6.965111822072757
410,6.964725469593233
420,6.96471052483821
430,6.9647109249325965
440,6.964708900634477
450,6.964708540787335
460,6.964708394644859
470,6.964708373735554
480,6.964708362857593
490,6.964708362553004
500,6.964708362025284
510,6.964708361837964
520,6.9647083618476415
530,6.964708361835413
540,6.964708361834752
550,6.964708361834113
560,6.964708361834013
570,6.964708361833985
580,6.9647083618339565
590,6.964708361833964
600,6.9647083618339565
610,6.9647083618339565
620,6.9647083618339565
630,6.9647083618339565
640,6.9647083618339565
650,6.9647083618339565
660,6.9647083618339565
670,6.9647083618339565
680,6.9647083618339565
690,6.9647083618339565
700,6.9647083618339565
710,6.9647083618339565
720,6.9647083618339565
730,6.9647083618339565
740,6.9647083618339565
750,6.9647083618339565
760,6.9647083618339565
770,6.9647083618339565
780,6.9647083618339565
790,6.9647083618339565
800,6.9647083618339565
810,6.9647083618339565
820,6.9647083618339565
830,6.9647083618339565
840,6.9647083618339565
850,6.9647083618339565
860,6.9647083618339565
870,6.964708361833964
880,6.9647083618339565
890,6.9647083618339565
900,6.9647083618339565
910,6.9647083618339565
920,6.9647083618339565
930,6.9647083618339565
940,6.9647083618339565
950,6.964708361833964
960,6.9647083618339565
970,6.9647083618339565
980,6.9647083618339565
990,6.9647083618339565
1000,6.9647083618339565
1010,6.9647083618339565
1020,6.9647083618339565
1030,6.9647083618339565
1040,6.9647083618339565
1050,6.9647083618339565
1060,6.9647083618339565
1070,6.9647083618339565
1080,6.9647083618339565
1090,6.9647083618339565
1100,6.9647083618339565
1110,6.9647083618339565
1120,6.9647083618339565
1130,6.9647083618339565
1140,6.9647083618339565
1150,6.9647083618339565
1160,6.9647083618339565
1170,6.9647083618339565
1180,6.9647083618339565
1190,6.9647083618339565
1200,6.9647083618339565
1210,6.9647083618339565
1220,6.9647083618339565
1230,6.9647083618339565
1240,6.9647083618339565
1250,6.9647083618339565
1260,6.9647083618339565
1270,6.9647083618339565
1280,6.9647083618339565
1290,6.9647083618339565
1300,6.9647083618339565
1310,6.9647083618339565
1320,6.9647083618339565
1330,6.9647083618339565
1340,6.9647083618339565
1350,6.9647083618339565
1360,6.9647083618339565
1370,6.9647083618339565
1380,6.9647083618339565
1390,6.964708361833964
1400,6.9647083618339565
1410,6.964708361833964
1420,6.9647083618339565
1430,6.9647083618339565
1440,6.9647083618339565
1450,6.9647083618339565
1460,6.9647083618339565
1470,6.9647083618339565
1480,6.9647083618339565
1490,6.9647083618339565
1500,6.9647083618339565
1510,6.9647083618339565
1520,6.9647083618339565
1530,6.9647083618339565
1540,6.9647083618339565
1550,6.9647083618339565
1560,6.9647083618339565
1570,6.9647083618339565
1580,6.9647083618339565
1590,6.9647083618339565
1600,6.9647083618339565
1610,6.9647083618339565
