iteration,fx
1790,1.0179421080258417
1800,1.0226398356136868
1810,1.0209080561752368
1820,1.0426275292274496
1830,1.043131061036118
1840,1.0244608961455526
1850,1.029155481836166
1860,1.0221313836533858
1870,1.043401005412929
1880,1.0451738435129654
1890,1.0516165709935346
1900,1.0372095066677587
1910,1.030088717822617
1920,1.046117410868136
1930,1.028099802803672
1940,1.004935253607974
1950,1.0179330836185063
1960,0.9724158681402324
1970,1.0031297877757586
1980,0.9803616767406572
1990,1.0151459135109748
2000,0.9877082875010407
2010,0.9811501608668219
2020,0.9957134602612746
2030,0.9597471897512037
2040,0.9683865446871833
2050,1.0274714084934276
2060,1.0069661232605873
2070,1.021482457368293
2080,1.018202282606902
2090,1.0280086554540198
2100,1.0383832352205566
2110,1.029375535038995
2120,1.0205002362289706
2130,1.0185819142333403
2140,0.9882092512795128
2150,0.9628583549122323
2160,1.0072899636901094
2170,1.0141302523165627
2180,1.0162429647352675
2190,1.0195361759120782
2200,0.9998472678187487
2210,0.9715022857796515
2220,0.9736662735477264
2230,1.0038731682827156
2240,0.9795224649150887
2250,0.9366189372937271
2260,1.0019978397819211
2270,1.0143380102287634
2280,1.006401993495651
2290,1.0158076081149787
2300,0.9513360044138701
2310,1.021012976682587
2320,0.9815538821081369
2330,1.025554165802354
2340,1.026269408042106
2350,1.019790813761312
2360,1.0102402871066456
2370,1.0063317879971783
2380,0.9984977905243226
2390,1.006942878553967
2400,0.8486252121875397
2410,1.0238017603199745
2420,1.014092025951215
2430,1.0136974385484094
2440,1.0177001611965548
2450,1.0090460624771842
2460,1.0103295902589968
2470,0.9806893447397226
2480,1.0259277830212723
2490,0.9452192569819183
2500,1.0120131023074606
2510,1.0127070566346885
2520,1.0205282670760196
2530,0.9587645292991198
2540,1.0261698495783387
2550,1.0217351607038097
2560,1.0238099608844173
2570,1.0232070911555593
2580,1.019517975623819
2590,1.0193074564735278
2600,0.979980294982856
2610,0.9867011565274332
2620,0.9607967972231057
2630,1.0089755525775077
2640,0.973955483981777
2650,1.0318239422481978
2660,1.0178073627992268
2670,1.0162598275139765
2680,0.9796024532062613
2690,1.0212376161808014
2700,0.9500248810567444
2710,0.9834936102078288
2720,1.020906412110104
2730,1.0129378605478476
2740,1.0206010593276587
2750,1.0222014268551907
2760,1.0042245592462715
2770,0.9717437603162802
2780,1.0231523037532086
2790,1.0152678880991406
2800,0.9871358679574364
2810,1.0206101985290654
2820,0.9804681147464733
2830,0.9862102170858201
2840,1.0124493779762354
2850,1.0172095865152766
2860,0.9970765642796217
2870,1.0097371376581177
2880,1.0272367753508231
2890,1.0222755415998646
2900,1.0168022430786667
2910,1.007734967050309
2920,1.0190985782059339
2930,1.019264358967249
2940,0.9826207229781809
2950,1.0181415895666517
2960,1.0121593388634804
2970,1.0148817480923227
2980,1.0118585625609193
2990,1.0049772106684505
3000,1.0012316678045514
