iteration,fx
0,43.18140858548782
10,17.49731501350751
20,6.531237700822521
30,3.198361646989152
40,1.6877693747783384
50,1.0636969029121346
60,1.0169829042280096
70,1.0398890811225927
80,1.0051334935883265
90,0.6413823739389366
100,0.8002224089010341
110,0.8330948676525745
120,0.9632006381775859
130,1.0400875208126847
140,0.9820964918193191
150,0.3269338264648114
160,1.0330511611124775
170,0.687112354923423
180,1.0086579981929922
190,0.7123234335969058
200,0.5207409171470594
210,0.9793817906553277
220,1.0347114185601767
230,0.8273572541666178
240,0.33084343714200104
250,0.8567078753818596
260,0.9356599856737396
270,0.7626303478995144
280,0.6568638956875388
290,0.8409371293560697
300,0.8496599865715968
310,1.0615800459056415
320,0.8430617431299487
330,0.671608050359672
340,0.8924070697665045
350,0.965064075230079
360,0.8229907212653995
370,0.4907049303435622
380,0.7556102091734854
390,0.970425364172142
400,0.85412089722951
410,0.2499223943297777
420,0.6112993834482987
430,0.7477837681538757
440,0.925926131861853
450,0.8927646640575385
460,0.3987219567716176
470,0.673431319974568
480,0.5132786343357163
490,0.8684254779720902
500,1.0777828186916696
510,1.11239099949671
520,1.0204860486824023
530,0.40480010950947065
540,0.8299604752342848
550,0.4493111400234132
560,0.7985604594987856
570,0.6708537487672734
580,0.9692005164844654
590,0.9151003159989022
600,0.937815432034065
610,0.5953232739423863
620,0.8570437772165107
630,0.6491305366508795
640,0.5166037136456463
650,0.7900038581290335
660,0.2501306945312781
670,0.4559481071986956
680,0.8379665840965784
690,0.8185075949665557
700,1.034740837509381
710,0.9647518862404982
720,0.8562930006227103
730,0.7209705870917643
740,0.9944198559619553
750,1.006484076683804
760,0.5772216413669842
770,0.5672396485741461
780,0.3901876604393767
790,0.6956819125002225
800,0.7577348718916779
810,0.9468636569369109
820,0.5421969635655013
830,0.7343864921866496
840,0.970455819309307
850,0.9122411351511754
860,0.7363172574517383
870,0.5010853585741764
880,0.5801039026665105
890,0.847255410554098
900,0.5975842248664823
910,0.9980894292708263
920,0.861444201399493
930,0.8606767878124741
940,1.0247151930599878
950,0.8506507961858013
960,0.9199312292036621
970,0.8237366955541611
980,0.8268413761920399
990,0.8851030846858716
1000,0.5888342270763052
1010,1.062340847436036
1020,0.7732941082073885
1030,1.073791936410611
1040,0.8989561454736187
1050,0.77107127104362
1060,1.0559705942454878
1070,0.8944199820115573
1080,1.059084309471729
1090,0.8687019920030608
1100,0.6022249750404569
1110,1.046083290960083
1120,0.6795892749239667
1130,0.43078988933469975
1140,0.5161831189380811
1150,0.661166967257178
1160,0.9348606767953573
1170,0.9613447507457816
1180,0.7754951711512844
1190,0.8748889772826622
1200,0.7683174854419799
1210,0.7292241204065746
1220,0.6036325464511152
1230,0.8972979211622543
1240,1.0124216450908021
1250,0.8615497047426142
1260,0.605591548264015
1270,0.7273575441373386
1280,0.8368732597102484
1290,0.9507871800569943
1300,1.0000096834617833
1310,0.849206601287906
1320,0.5501079176718268
1330,0.976730343869817
1340,0.920227803413195
1350,0.6655688681910914
1360,0.6428741346884965
1370,0.7703506734736227
1380,0.9554468950041145
1390,0.7908074564101859
1400,0.7274600505302162
1410,0.34694170087030096
1420,0.6949120683535523
1430,0.9989119597263121
1440,1.0304057454769868
1450,0.8619792529902814
1460,0.9035713037802887
1470,0.8194616251106204
1480,0.9696757935465385
1490,1.0310161845936818
1500,0.9952266460930739
1510,0.8061936973106467
1520,0.9871466430079042
1530,0.914714725286415
1540,0.8922590944645606
1550,0.9215933723014116
1560,0.9810254710434607
1570,0.7977755414960136
1580,0.5661283167068437
1590,0.8425947233838392
1600,0.4622231973423063
1610,0.5749632181877096
