iteration,fx
0,62.87662164085057
10,48.97487425098078
20,27.113927022770845
30,30.15565316573309
40,38.00799741613612
50,27.968216607523964
60,20.727411877230203
70,23.973630812958998
80,33.69542852027656
90,37.70912977527361
100,21.641275938298456
110,41.99290998682072
120,45.8829211239207
130,17.672722319583826
140,16.838394842633733
150,42.16753273375067
160,26.547199754301193
170,9.054968435064062
180,17.676585841861232
190,15.71919572439083
200,5.235301473475573
210,7.460907079241252
220,3.1561174194953594
230,3.3285523572361484
240,2.9983233278316774
250,2.991638617938584
260,2.9858151554916716
270,2.985194781330563
280,2.9851088040512153
290,2.984938090339412
300,2.9849103160424946
310,2.9848810487728628
320,2.9848800420351154
330,2.984878723924716
340,2.984877355072875
350,2.984877223238499
360,2.984877174653235
370,2.9848771737368907
380,2.984877171930833
390,2.984877171388142
400,2.9848771712929434
410,2.984877171294606
420,2.9848771712822355
430,2.98487717127999
440,2.9848771712799476
450,2.984877171279912
460,2.9848771712799618
470,2.9848771712798836
480,2.9848771712798765
490,2.9848771712798765
500,2.9848771712798765
510,2.9848771712798765
520,2.9848771712798765
530,2.9848771712798765
540,2.9848771712798694
550,2.9848771712798765
560,2.9848771712798765
570,2.9848771712798765
580,2.9848771712798694
590,2.9848771712798765
600,2.9848771712798765
610,2.9848771712798765
620,2.9848771712798765
630,2.9848771712798765
640,2.9848771712798765
650,2.9848771712798765
660,2.9848771712798765
670,2.9848771712798765
680,2.9848771712798765
690,2.9848771712798765
700,2.9848771712798694
710,2.9848771712798765
720,2.9848771712798694
730,2.9848771712798765
740,2.9848771712798836
750,2.9848771712798694
760,2.9848771712798765
770,2.9848771712798765
780,2.9848771712798694
790,2.9848771712798765
800,2.9848771712798694
810,2.9848771712798765
820,2.9848771712798765
830,2.9848771712798765
840,2.9848771712798765
850,2.9848771712798765
860,2.9848771712798765
870,2.9848771712798765
880,2.9848771712798765
890,2.9848771712798765
900,2.9848771712798765
910,2.9848771712798765
920,2.9848771712798765
930,2.9848771712798765
940,2.9848771712798765
950,2.9848771712798694
960,2.9848771712798694
970,2.9848771712798694
980,2.9848771712798765
990,2.9848771712798765
1000,2.9848771712798765
1010,2.9848771712798765
1020,2.9848771712798765
1030,2.9848771712798765
1040,2.9848771712798694
1050,2.9848771712798694
1060,2.9848771712798765
1070,2.9848771712798765
1080,2.9848771712798694
1090,2.9848771712798765
1100,2.9848771712798765
1110,2.9848771712798765
1120,2.9848771712798694
1130,2.9848771712798765
1140,2.9848771712798765
1150,2.9848771712798694
1160,2.9848771712798694
1170,2.9848771712798765
1180,2.9848771712798694
1190,2.9848771712798765
1200,2.9848771712798694
1210,2.9848771712798694
1220,2.9848771712798694
1230,2.9848771712798694
1240,2.9848771712798765
1250,2.9848771712798765
1260,2.9848771712798765
1270,2.9848771712798765
1280,2.9848771712798765
1290,2.9848771712798765
1300,2.9848771712798765
1310,2.9848771712798694
1320,2.9848771712798765
1330,2.9848771712798765
1340,2.9848771712798765
1350,2.9848771712798765
1360,2.9848771712798694
1370,2.9848771712798694
1380,2.9848771712798694
1390,2.9848771712798765
1400,2.9848771712798765
1410,2.9848771712798765
1420,2.9848771712798765
1430,2.9848771712798765
1440,2.9848771712798765
1450,2.9848771712798765
1460,2.9848771712798694
1470,2.9848771712798694
1480,2.9848771712798765
1490,2.9848771712798765
1500,2.9848771712798765
1510,2.9848771712798694
1520,2.9848771712798694
1530,2.9848771712798694
1540,2.9848771712798694
1550,2.9848771712798694
1560,2.9848771712798765
1570,2.9848771712798765
1580,2.9848771712798765
1590,2.9848771712798765
1600,2.9848771712798765
1610,2.9848771712798765
