iteration,fx
0,869031.9906405725
10,160873.397436522
20,24590.54647297965
30,11634.274582165914
40,5001.4961930172985
50,1444.1469336968216
60,564.2104673804076
70,468.58920219614305
80,115.55910536107561
90,87.65396621469576
100,30.572939694215822
110,29.64653995466139
120,23.136434271317988
130,19.6280529251548
140,20.72437944582287
150,19.351502749574035
160,18.798999606706833
170,18.51379535245623
180,18.417953513978343
190,18.19717989664151
200,18.135507332527553
210,18.068099941807525
220,17.949249916125105
230,17.848678418224555
240,17.760441554135944
250,17.546212494317597
260,17.418988364631797
270,17.32726685216044
280,17.18870474753039
290,16.99786863456953
300,16.80964236140265
310,16.46328748062582
320,16.32531795170223
330,16.222319871857678
340,16.04257220785324
350,15.779334257224699
360,15.72555321609155
370,15.651653120434554
380,15.460321901205674
390,15.376861560630172
400,15.18884783047461
410,15.09531592971955
420,14.947722566391382
430,14.806521862864114
440,14.759858310479999
450,14.585853781389245
460,14.530084300370824
470,14.39760404793241
480,14.273487489869321
490,14.207687913251316
500,14.11225808721897
510,14.089830953223306
520,14.029324570188697
530,13.9636407404282
540,13.864245316980513
550,13.74476689790969
560,13.589262279977936
570,13.460506255826692
580,13.302458429176605
590,13.230187475787186
600,12.996618628320444
610,12.930835296039898
620,12.771446635272161
630,12.578683685708869
640,12.498112327988116
650,12.40175341303728
660,12.291723645509977
670,12.194151232769238
680,12.060462220804487
690,11.976627621233314
700,11.729617369867821
710,11.680884684240427
720,11.56982234412432
730,11.446871797734087
740,11.365783921388704
750,11.272402005280107
760,11.185705213184646
770,11.076746291461571
780,10.960760678022819
790,10.749625557521542
800,10.697643943863918
810,10.540524377169923
820,10.465358077737113
830,10.390269678270732
840,10.22065643976528
850,10.129185190665785
860,10.08293038651783
870,9.979605185406497
880,9.928943109982596
890,9.848817219369314
900,9.78919178593508
910,9.698820386994937
920,9.594613245796548
930,9.557485849259074
940,9.49706997154966
950,9.391222997884721
960,9.231767825685976
970,9.152794607616705
980,9.093220959783862
990,9.006185786186732
1000,8.944338551388803
1010,8.84294079272883
1020,8.819027952240742
1030,8.682073715466256
1040,8.618752409345994
1050,8.54280590758863
1060,8.439492854267979
1070,8.35743204832563
1080,8.322723379588304
1090,8.232099461196771
1100,8.129627296481038
1110,8.05351596421471
1120,7.942569909252047
1130,7.8847171121890725
1140,7.83129053990627
1150,7.728639403790076
1160,7.65691113407121
1170,7.547756745694303
1180,7.451555368605971
1190,7.3627490576158054
1200,7.252068949712778
1210,7.183451895294011
1220,7.009457444249902
1230,6.876196585961656
1240,6.744813500946408
1250,6.661365684312326
1260,6.522074180623414
1270,6.442654465441991
1280,6.371908280992739
1290,6.282171271803705
1300,6.213787301468438
1310,6.119162585081461
1320,6.054602062941838
1330,5.913412319506554
1340,5.90973617227191
1350,5.7894520806237715
1360,5.712851816932125
1370,5.607485362753367
1380,5.5036361664318925
1390,5.409901965882956
1400,5.216823798654606
1410,5.1675274045696185
1420,5.054854365097335
1430,5.059673245705433
1440,4.9204026752883046
1450,4.713882366827777
1460,4.61293507217102
1470,4.531441738157753
1480,4.430404962677712
1490,4.255080004375319
1500,4.172162191660584
1510,4.035734820225979
1520,3.8099780582895324
1530,3.759096143506066
1540,3.7012975563813724
1550,3.6739820217525203
1560,3.602665384281964
1570,3.5480922340686085
1580,3.431366691353026
1590,3.3695717080761254
1600,3.3228718403046944
1610,3.177271627670316
1620,3.012774566015128
1630,2.968279633279865
1640,2.7707263405427796
1650,2.652779910932437
1660,2.5068348124393576
1670,2.3649234169210853
1680,2.221069291814458
1690,2.0712203540664214
1700,1.9688496219114264
1710,1.8871893752802062
1720,1.8262681932474323
1730,1.6723561825536266
1740,1.6321664225167476
1750,1.5220985645563037
1760,1.4521374640260736
1770,1.3923673276156965
1780,1.1520128108816352
1790,1.0769653968304032
1800,1.052763058700585
1810,0.9436169107790038
1820,0.8380180000224504
1830,0.8000185361175981
1840,0.7825301509018185
1850,0.755509827926274
1860,0.6999633234954113
1870,0.6642705473861085
1880,0.5981916966281366
1890,0.5572366298733065
1900,0.5012335427758802
1910,0.444598807852275
1920,0.4074824200221597
1930,0.3736744042588657
1940,0.3330564899400697
1950,0.3025250301040102
1960,0.2750802295248804
1970,0.25928794114891857
1980,0.23385957313851463
1990,0.19836743282441005
2000,0.1784765275474915
2010,0.14860406571488155
2020,0.13519534417354417
2030,0.12583680124436447
2040,0.1209675022596666
2050,0.1053105345315618
2060,0.09647923987778642
2070,0.07268182597951413
2080,0.05776184974217852
2090,0.061290844509156964
2100,0.0442443923804946
2110,0.0336697463114323
2120,0.019920139206198555
2130,0.01334070409613914
2140,0.012275552177982445
2150,0.007705268482395125
2160,0.004725253245823614
2170,0.005303877781150018
2180,0.002715068637857337
2190,0.0024622204475051894
2200,0.0017644075895896004
2210,0.000839954868499316
2220,0.0006506302298880057
2230,0.0003850618886293025
2240,0.000268701076881942
2250,0.00018477568166497103
2260,0.00010403231885550264
2270,7.903389288548934e-05
2280,3.692551133984708e-05
2290,3.374618172210561e-05
2300,1.7552857098446115e-05
2310,8.748070017361148e-06
2320,6.000416467029273e-06
2330,1.750023633795662e-06
2340,1.6622668888800392e-06
2350,7.546343536316604e-07
2360,4.4576828936070325e-07
2370,2.015393526056044e-07
2380,9.639289350849953e-08
2390,6.121942504572062e-08
2400,4.222057358828863e-08
2410,1.4920602110039814e-08
2420,8.275597829625795e-09
2430,6.3075728398638765e-09
2440,2.536279962614098e-09
2450,8.281438286933646e-10
2460,9.775465479025429e-10
2470,2.590362225648341e-10
2480,2.892439015518955e-10
2490,1.644381676325121e-10
2500,1.004125027868956e-10
2510,4.5169797081004734e-11
2520,3.128817487437665e-11
2530,1.6136538556457485e-11
