iteration,fx
0,261.71202724010533
10,312.6370297421581
20,167.3799518786037
30,140.56162382993946
40,125.99111013523947
50,163.43623721062949
60,173.63836944015836
70,107.66920162982075
80,372.9346409958274
90,139.9325273668382
100,122.63643546984483
110,107.70189689013598
120,76.35646930425794
130,72.06399324819137
140,88.59251564363605
150,48.91711922514685
160,84.96207046238112
170,86.09826851887216
180,150.28453939859224
190,71.63950350170488
200,147.6317062952664
210,118.57185764804676
220,201.70753675581133
230,180.48136942576238
240,153.35780951099335
250,142.85278764590944
260,55.764592978408004
270,104.52779529872453
280,71.50601650787162
290,55.393187077195925
300,36.45110312080263
310,25.90071059616889
320,18.90355461197714
330,28.306370940164367
340,15.360166683748286
350,13.76236232451468
360,8.09614407055085
370,5.347056364942755
380,13.063885669862106
390,15.623989988114062
400,9.051371281843135
410,7.188004756063069
420,6.9456101533263706
430,5.510975612528846
440,5.187995470065858
450,3.656466582682939
460,7.535663853669828
470,5.595410383716785
480,4.763167005938083
490,4.138239909310684
500,3.962013502189014
510,3.426535755513283
520,2.8998754712640475
530,2.609351299069643
540,1.9696761555382336
550,1.9262138318454953
560,2.154710992108767
570,3.02197890773225
580,1.8340371063676653
590,1.4469627351514174
600,1.4616698337789003
610,1.2853707604758817
620,1.1565184483890387
630,1.1092825998180238
640,1.1152040792580165
650,1.1323340715723074
660,1.0545651700781482
670,1.0311015520159392
680,1.024428266825651
690,1.0230557608853605
700,1.0256000226468587
710,1.0215143579634878
720,1.002810111822756
730,0.9782783132408842
740,1.004385745552025
750,1.0201008235300026
760,1.0223487829071136
770,1.0227335461892215
780,1.0166492284915913
790,1.012760346109133
800,1.0125750303971035
810,1.0204087833067963
820,0.9916416537458662
830,1.0213301159240906
840,1.023060685957562
850,1.006187781908489
860,1.007444401466481
870,1.0168630824716567
880,1.016904235480788
890,0.9737693456242194
900,0.9310390213802706
910,0.925427623852509
920,0.9975888413279893
930,1.0129147339172127
940,1.0075229146096842
950,0.9900648450270491
960,0.9469456873745801
970,0.9132375038358534
980,0.8289883206666031
990,0.9948121301990692
1000,1.012454015338906
1010,0.9721203748252658
1020,0.9446926050632856
1030,0.9067385386300525
1040,1.0024064513557978
1050,0.9802972752223928
1060,1.0017588378836095
1070,0.9613536984053741
1080,0.8462983046077499
1090,0.9373998877996068
1100,0.8181061775120935
1110,0.793209556676709
1120,0.9911934519056549
1130,0.7888327348295194
1140,0.8383583359963881
1150,0.9307750616239319
1160,1.0234518984252536
1170,1.0146567755712141
1180,0.9623787449748081
1190,1.0285125264440813
1200,0.9995817675238482
1210,1.0105758887238685
1220,1.0007493808463328
1230,1.0187855564679322
1240,0.9214109976295871
1250,0.9379103796850748
1260,0.9583649618936709
1270,0.8532542564158493
1280,1.0009392841205706
1290,0.9677969523909687
1300,0.811746776489017
1310,0.9957008940619724
1320,0.8309656047204583
1330,0.9373129078796213
1340,0.6996235202323611
1350,0.7820562471511094
1360,0.9064440951105193
1370,0.9885500387365591
1380,0.999140881617438
1390,1.0031946920960968
1400,0.9769407036902393
1410,0.9628517995617628
1420,1.0211663292375182
1430,1.014081548056273
1440,1.0296803407436397
1450,1.0215309239684658
1460,1.0235593838990755
1470,1.022231731225613
1480,1.0123600152649614
1490,1.015482404268119
1500,1.0156418386302457
1510,1.0203532336663692
1520,0.9807082195031267
1530,0.9897454954534752
1540,1.007610672553721
1550,0.9608290574486147
1560,0.8592654255661434
1570,0.9308833243556689
1580,0.9168395883042069
1590,0.8503587506055966
1600,0.8502738515618039
1610,0.8417723736496023
1620,0.8225913929382814
1630,0.8878113457354883
1640,0.8815201710764521
1650,0.8645179072084166
1660,0.9272211660550232
1670,0.8351170350917272
1680,0.7756452879288486
1690,0.8151754143847962
1700,0.9985457324405449
1710,1.0096524905276691
1720,0.997953476949026
1730,1.0212773490462146
1740,1.022316311757918
1750,0.9855254996551575
1760,0.995431322518697
1770,0.9988212525279307
1780,1.0274136946272165
1790,1.0262561678238356
1800,0.9638155017900422
1810,0.8585593787169996
1820,1.0147352728664385
1830,1.0098869031159594
1840,1.0045263012335341
1850,1.0231791243662158
1860,0.9525191016151853
1870,1.026956702279854
1880,1.002676807383338
1890,1.013331998569366
1900,1.0238828133404256
1910,1.0190072132683374
1920,1.020589686102224
1930,1.024078931246735
1940,1.0188821203120089
1950,1.008628509693944
1960,1.0008946644082795
1970,1.0177914028980592
1980,0.933727310708124
1990,1.0102584458097414
2000,0.968342237294411
2010,1.0217477724330812
2020,1.02418612863779
2030,1.0149624168774576
2040,1.0237358643078567
2050,1.0302440100761985
2060,1.040934048178153
2070,1.0616977010062496
2080,1.0506320014521204
2090,1.01871784389178
2100,1.0008057834466144
2110,1.001975887151705
2120,0.9956790023127886
2130,0.9969747759786577
2140,1.0249524585246388
2150,1.0192065150952696
2160,1.0192536070391678
2170,1.0211469075591424
2180,1.020418882075827
2190,0.9498692668688151
2200,0.9655854693986098
2210,1.0175214420668706
2220,1.030720727723686
2230,1.0236038745016571
2240,0.9167891256615438
2250,0.9767222316895409
2260,1.0155304438117219
2270,1.0467253899663786
2280,1.0576699560384748
2290,1.0432411971726134
2300,1.0378368487211906
2310,1.0342556961703966
2320,1.0445670594221148
2330,1.054075435081935
2340,1.04102718500116
2350,1.0461370880622407
2360,1.0728054054126368
2370,1.03479539107698
2380,1.0371808625066543
2390,1.0666031161896907
2400,1.0579714993024474
2410,1.0584475337075165
2420,1.0512097108894913
2430,1.0432929190498546
2440,1.0346422015562349
2450,1.0230756476904816
2460,1.0439287325790705
2470,1.0264763037089344
2480,1.020749576725305
2490,1.0179701372163914
2500,1.027665560765505
2510,1.0163370458454803
2520,1.0154722640301725
2530,1.017471672983714
2540,0.9825390797246991
2550,0.9755023186824412
2560,0.947399956904184
2570,1.018779492945533
2580,0.9929822317104908
2590,0.9891089791367216
2600,0.9506342542350508
2610,0.9830922386059245
2620,1.015442848675698
2630,0.9651631522447071
2640,0.9937746331396969
2650,1.0203146827283263
2660,1.0258438959517944
2670,1.0186216499918552
2680,0.9740848480092485
2690,0.9372588983814172
2700,1.0126919362036797
2710,1.0075372491046428
2720,1.0119829846276662
2730,0.9958954501575432
2740,1.0173343916882818
2750,1.0154138678511067
2760,0.9947041059706165
2770,0.9596332842887647
2780,0.9555091302026031
2790,1.0020094840914862
2800,0.9675218451313783
2810,1.0032308296069565
2820,0.9707363181164053
2830,1.0286469114886663
2840,1.015590709114022
2850,1.0110057753575958
2860,1.0238077414973699
2870,1.0195540951823785
2880,1.006402010231991
2890,0.929474400109437
2900,1.0083240222621646
2910,1.0160053669756972
2920,1.0059133334353434
2930,1.0256072087230212
2940,1.023619416912515
2950,1.0148515101408695
2960,1.0190310576214645
2970,0.9901494480390135
2980,1.0022860847851909
2990,0.9925461022708216
3000,0.8615190002828816
