iteration,fx
0,112.04032531816021
10,45.15868249072452
20,16.574078095884445
30,4.317938476624989
40,2.4405739935166384
50,1.6380184084266558
60,1.2368094211570162
70,1.0824566326786218
80,0.9979146595883386
90,0.9885324486027015
100,1.0116079736751604
110,0.8321468696016086
120,1.0198707802419074
130,0.992167772670365
140,0.9813376567206794
150,0.773299070624355
160,0.6563175623001638
170,0.6625560016471278
180,0.2953021864597185
190,0.2508328183938865
200,0.11989253446987691
210,0.07104051642281539
220,0.06108323251876213
230,0.03679559881940131
240,0.03244460935640836
250,0.03068644226315842
260,0.029967397026341214
270,0.029672180238438983
280,0.029589135195634886
290,0.029566182283077724
300,0.029559592427743753
310,0.029555061380428627
320,0.02955314403121867
330,0.02955234035311538
340,0.02955222793998835
350,0.029552200950950902
360,0.02955218660745007
370,0.029552186410599535
380,0.02955218425141537
390,0.02955218398890236
400,0.02955218372385704
410,0.029552183705198853
420,0.02955218369670609
430,0.029552183693419054
440,0.02955218369290291
450,0.029552183692826972
460,0.029552183692790557
470,0.02955218369278345
480,0.029552183692778344
490,0.029552183692775236
500,0.029552183692774348
510,0.02955218369277446
520,0.02955218369277457
530,0.029552183692774348
540,0.029552183692774237
550,0.029552183692774237
560,0.029552183692774348
570,0.029552183692774348
580,0.029552183692774348
590,0.029552183692774237
600,0.029552183692774237
610,0.029552183692774348
620,0.029552183692774237
630,0.029552183692774237
640,0.029552183692774237
650,0.029552183692774237
660,0.029552183692774237
670,0.029552183692774237
680,0.029552183692774237
690,0.029552183692774237
700,0.029552183692774237
710,0.029552183692774237
720,0.029552183692774125
730,0.029552183692774348
740,0.029552183692774237
750,0.029552183692774237
760,0.029552183692774237
770,0.029552183692774237
780,0.029552183692774237
790,0.029552183692774348
800,0.029552183692774125
810,0.029552183692774237
820,0.029552183692774237
830,0.029552183692774125
840,0.029552183692774237
850,0.029552183692774348
860,0.029552183692774237
870,0.029552183692774237
880,0.029552183692774237
890,0.029552183692774237
900,0.029552183692774125
910,0.029552183692774125
920,0.029552183692774237
930,0.029552183692774237
940,0.029552183692774348
950,0.029552183692774237
960,0.029552183692774348
970,0.029552183692774237
980,0.029552183692774348
990,0.029552183692774237
1000,0.029552183692774348
1010,0.029552183692774237
1020,0.029552183692774348
1030,0.029552183692774237
1040,0.029552183692774125
1050,0.029552183692774237
1060,0.029552183692774237
1070,0.029552183692774348
1080,0.029552183692774237
1090,0.029552183692774348
1100,0.029552183692774237
1110,0.029552183692774237
1120,0.029552183692774348
1130,0.029552183692774237
1140,0.029552183692774348
1150,0.029552183692774125
1160,0.029552183692774237
1170,0.029552183692774237
1180,0.029552183692774237
1190,0.029552183692774237
1200,0.029552183692774125
1210,0.029552183692774237
1220,0.029552183692774237
1230,0.029552183692774237
1240,0.029552183692774348
1250,0.029552183692774237
1260,0.029552183692774237
1270,0.029552183692774348
1280,0.029552183692774237
1290,0.029552183692774237
1300,0.029552183692774237
1310,0.029552183692774237
1320,0.029552183692774125
1330,0.029552183692774348
1340,0.029552183692774348
1350,0.029552183692774348
1360,0.029552183692774348
1370,0.029552183692774237
1380,0.029552183692774237
1390,0.029552183692774348
1400,0.029552183692774237
1410,0.029552183692774348
1420,0.029552183692774348
1430,0.029552183692774237
1440,0.029552183692774125
1450,0.029552183692774348
1460,0.029552183692774348
1470,0.029552183692774348
1480,0.029552183692774237
1490,0.029552183692774237
1500,0.029552183692774237
1510,0.029552183692774237
1520,0.029552183692774348
1530,0.029552183692774237
1540,0.029552183692774237
1550,0.029552183692774348
1560,0.029552183692774237
1570,0.029552183692774237
1580,0.029552183692774237
1590,0.029552183692774348
1600,0.029552183692774237
1610,0.029552183692774237
1620,0.029552183692774237
1630,0.029552183692774237
1640,0.029552183692774237
1650,0.029552183692774237
1660,0.029552183692774237
1670,0.029552183692774237
1680,0.029552183692774237
1690,0.029552183692774237
1700,0.029552183692774348
1710,0.029552183692774237
1720,0.029552183692774348
1730,0.029552183692774237
1740,0.029552183692774348
1750,0.029552183692774237
1760,0.029552183692774348
1770,0.029552183692774237
1780,0.029552183692774348
1790,0.029552183692774237
1800,0.029552183692774237
1810,0.029552183692774348
1820,0.029552183692774237
1830,0.029552183692774348
1840,0.029552183692774348
1850,0.029552183692774237
1860,0.029552183692774348
1870,0.029552183692774348
1880,0.02955218369277446
1890,0.029552183692774348
1900,0.029552183692774348
1910,0.029552183692774237
1920,0.029552183692774237
1930,0.029552183692774237
1940,0.029552183692774237
1950,0.029552183692774237
1960,0.029552183692774237
1970,0.029552183692774237
1980,0.029552183692774237
1990,0.029552183692774348
2000,0.029552183692774237
2010,0.029552183692774125
2020,0.029552183692774348
2030,0.029552183692774237
2040,0.029552183692774237
2050,0.029552183692774237
2060,0.029552183692774348
2070,0.029552183692774348
2080,0.029552183692774348
2090,0.029552183692774237
2100,0.029552183692774237
2110,0.029552183692774237
2120,0.029552183692774348
2130,0.029552183692774237
2140,0.029552183692774348
2150,0.029552183692774237
2160,0.029552183692774348
2170,0.02955218369277446
2180,0.029552183692774237
2190,0.029552183692774348
2200,0.029552183692774237
2210,0.02955218369277446
2220,0.029552183692774348
2230,0.029552183692774348
2240,0.029552183692774237
2250,0.029552183692774237
2260,0.029552183692774237
2270,0.029552183692774237
2280,0.029552183692774237
2290,0.029552183692774237
2300,0.029552183692774237
2310,0.029552183692774237
