iteration,fx
0,44.04224147181909
10,13.512182940533975
20,8.744613395574852
30,8.417617362465752
40,2.802112208744819
50,1.6530723753205838
60,1.1002435367157792
70,0.9692054131209515
80,0.8821848815181998
90,0.44370454514606117
100,0.9632923401118385
110,0.345205636490987
120,0.8733787717537886
130,0.9890875826434976
140,0.8608442921762935
150,1.0082979598031792
160,1.0528135601000541
170,0.95427684723161
180,0.9720729920892814
190,0.943975154975385
200,0.9963953579716355
210,0.8998039361402365
220,0.7976444306663066
230,0.7485536753250581
240,0.9111126573582746
250,0.9773699367652475
260,0.9215540025422583
270,1.0099993584164704
280,0.4040977252336828
290,0.863945466194765
300,0.90970994384674
310,0.511544378543962
320,0.7746607976792809
330,0.9478182851250222
340,0.6603751881716164
350,0.8092102743245755
360,0.3734277981545606
370,0.9647676232496234
380,0.7804736427836398
390,0.5404268893895722
400,1.0001219594047064
410,0.8610319831858306
420,0.41893255852774525
430,0.7796941429086769
440,0.22583278300534781
450,0.4510386932963357
460,0.7843947409000905
470,0.9303050617444839
480,0.6819850366046345
490,1.022508952033406
500,0.7071160333801266
510,0.8099362179671651
520,0.7608143625975368
530,0.9319457469317745
540,0.9954703994935707
550,0.8992323904494588
560,0.8344935727711373
570,0.9980572664075857
580,0.8134457236136305
590,0.8356941755829613
600,0.5224983073391183
610,1.0880111150545462
620,0.8718160604547798
630,0.937033697841292
640,1.0219221991520022
650,0.7542337757943454
660,1.033434755345236
670,0.9023865111945714
680,0.6653698971394258
690,0.9743381432786787
700,0.94967038882448
710,0.9925467499728335
720,0.9941703171947767
730,1.0036060866969805
740,0.9134841856402581
750,0.7450462981312866
760,0.9569900305781891
770,0.8218474442808447
780,0.8222052833282858
790,0.1280309010861157
800,1.011614450051628
810,0.7854664928516202
820,0.7900634409122029
830,0.9925528533474153
840,0.8502622430031238
850,0.4905478092109773
860,0.9599697357622796
870,0.8602781700759025
880,0.29453306390040224
890,0.49324352072302946
900,0.7300880146942925
910,0.7370322522242464
920,0.7929593948586463
930,0.9190060083934493
940,0.7583201053407447
950,1.076431549138859
960,0.38771368199497447
970,0.7847906521828271
980,0.8919353955669447
990,0.7011703488878671
1000,0.8182971011682636
1010,0.20490347344128745
1020,0.8871115317266894
1030,0.43126910449495226
1040,0.8459370972677546
1050,0.6674025725483909
1060,0.9315044913365262
1070,0.9447633452301815
1080,0.9979340091276572
1090,0.9043432268137822
1100,0.6047587195971109
1110,0.9675362339570135
1120,0.9951296172786194
1130,0.8314202628268927
1140,0.5485366163447758
1150,1.0138246423657418
1160,0.6491722389208039
1170,0.6960977353949955
1180,0.13803960816046645
1190,0.25127117352575123
1200,0.09061289232440217
1210,0.11456271088925873
1220,0.06281977332938293
1230,0.0470369107414218
1240,0.043051223632251445
1250,0.04220328109308635
1260,0.042204245124614626
1270,0.042060779093279654
1280,0.041914089255577935
1290,0.041885394342622395
1300,0.04188771980222927
1310,0.04188247507428067
1320,0.04187789380681317
1330,0.04187635961105862
1340,0.041876025176537324
1350,0.041875686079653085
1360,0.0418761829358848
1370,0.04187574530798732
1380,0.041875729659252126
1390,0.041875639462586656
1400,0.04187563410015871
1410,0.041875636498581836
1420,0.04187563298385266
1430,0.04187563227873203
1440,0.0418756319982041
1450,0.041875631979643835
1460,0.04187563193811783
1470,0.04187563193791144
1480,0.04187563192648691
1490,0.04187563192611943
1500,0.04187563192529575
1510,0.041875631925157863
1520,0.041875631925090584
1530,0.04187563192493793
1540,0.041875631924923495
1550,0.04187563192499688
1560,0.04187563192491173
1570,0.041875631924909396
1580,0.0418756319249014
1590,0.04187563192490151
1600,0.041875631924900736
1610,0.04187563192490085
