iteration,fx
0,11.553465289070193
10,12.955295057842132
20,6.835227822288826
30,1.3808949139916837
40,1.4536372286173274
50,1.2578653135105924
60,1.1325253105108417
70,1.0828157351175962
80,0.8781335998162354
90,1.1480564414492953
100,0.9219780386081735
110,1.042904757094785
120,0.8773156873963956
130,0.9927750679505547
140,0.876797139267176
150,0.9333674485500484
160,1.0222945110954327
170,0.5451449909188915
180,0.8972644467883669
190,1.0047026606660836
200,0.39139966205042886
210,0.9400297710520096
220,0.8989167679606822
230,0.9804327440942754
240,0.7278540020788995
250,1.038381667237782
260,0.7739054828314116
270,0.8722848661415782
280,0.860279508532484
290,0.7003356254783393
300,0.8003540569706717
310,0.9641542490558027
320,0.9180953045545196
330,0.6666393874720327
340,1.0109634564101622
350,0.848669817171533
360,0.7803067602896745
370,0.7638206756217021
380,0.6330151488293256
390,0.5555525105270157
400,0.7442697883338572
410,0.5227174510246835
420,0.6591856959797571
430,0.5271156620029943
440,0.7391542339559051
450,0.4998470589517817
460,0.7901030471852758
470,0.9297678002491887
480,0.8421434564478458
490,0.507591624534675
500,1.013761085856332
510,0.5451195852880479
520,0.90238840857434
530,0.7710010912478409
540,0.7781693650421935
550,0.7517434842513089
560,0.8364521419838356
570,0.9709556109930739
580,0.9324739671563679
590,0.681591455886243
600,0.3662940538414394
610,0.9479717549783742
620,0.9553293977758852
630,0.40927719563088827
640,0.6765456267758152
650,0.9707582257312763
660,0.867514965821776
670,0.7577349762163721
680,0.7919102760560476
690,0.9607341973331724
700,0.8900541954611024
710,0.821260627009356
720,0.7250761491589088
730,0.8038556355299299
740,0.9975513643281213
750,0.16455312226051722
760,0.3999446963434321
770,0.8343020289723393
780,0.782756739910243
790,0.5005270008925454
800,0.8920012379851109
810,1.0553542260890834
820,0.9137890874216069
830,1.0594256854660238
840,0.853504080360425
850,0.8308007654665956
860,0.9914295358588684
870,0.9920075042543621
880,0.9665806070696185
890,0.7015494628414449
900,0.8197453978114029
910,0.8397655642932655
920,0.9346182146287174
930,0.7509967140706761
940,1.126983978520843
950,1.1329814227199202
960,0.9125916528274387
970,1.022610698944016
980,0.9509676076235716
990,0.9468675163180236
1000,1.0889158118843771
1010,1.0519776635427376
1020,1.064993782914073
1030,0.8213993985088561
1040,1.0499407842496762
1050,0.9789511776727252
1060,0.7645403616585258
1070,0.9630546617441764
1080,1.0340743674522839
1090,0.8165867860070479
1100,0.9927819354820455
1110,0.8595862881237908
1120,0.8407120554211645
1130,0.9877954348473226
1140,0.7568699893632117
1150,0.5287497908853322
1160,0.9792555155411845
1170,0.7176686821669774
1180,0.8477467722109742
1190,0.9125217935728884
1200,0.9444272861295454
1210,0.834006288140134
1220,0.861323295495928
1230,0.9749689941837498
1240,0.9250619489474056
1250,0.9604551997633826
1260,0.7240748103985759
1270,0.9602265820704305
1280,0.7841314636718717
1290,0.5846006689298652
1300,0.8788744487957495
1310,0.5736906224474411
1320,0.711396245142101
1330,0.7932925239270163
1340,0.6970557941629598
1350,0.993171419834974
1360,0.5794856276719905
1370,0.7107119526350474
1380,1.0818546976271104
1390,0.31983179217211877
1400,1.0649063882297352
1410,1.0180738148631858
1420,0.4817506804464665
1430,0.9317697899038566
1440,0.8728752357957786
1450,0.20891726108592945
1460,0.9505965385418718
1470,0.856092805203021
1480,0.8621670793564347
1490,1.0767990376402201
1500,0.9253258511101956
1510,0.9104020215600598
1520,0.7352633052361228
1530,0.8603417986846673
1540,0.5575633128270481
1550,0.8245234546190224
1560,0.9467427311318019
1570,1.0078463557457227
1580,0.6211920197668912
1590,0.8672710858644057
1600,0.7397591020355151
1610,0.40981681505432976
