iteration,fx
0,176.6849402453468
10,228.86864444263318
20,80.86016035759515
30,76.65584424231719
40,92.22115167881378
50,120.99300049137095
60,63.0075203338908
70,63.48515516217564
80,41.43297164826125
90,30.404393353193786
100,25.596664433654663
110,15.948686542725648
120,10.956249988633882
130,13.47639889943585
140,12.905097187939367
150,7.9418211513271695
160,4.01314925747098
170,3.7269094647930907
180,3.29118245733438
190,3.1681457510636055
200,4.17932673464618
210,2.548420294605685
220,2.8237775988423475
230,2.863914420322232
240,2.7094605877201934
250,2.7398797155571124
260,2.244705368587174
270,1.5101641102978438
280,1.7612636541144002
290,1.7810363005428527
300,1.6335272186696184
310,1.2422232255582166
320,1.253654031929907
330,1.3397979457520253
340,1.3696557166965362
350,1.3735407056751674
360,1.231571751710938
370,1.25551647972716
380,1.3342881399670357
390,1.1443468386837028
400,1.153117349457958
410,1.1393264922711295
420,1.1137570584362964
430,1.0689392440295251
440,1.076630188425708
450,1.0328597662161567
460,1.0291259522663314
470,1.0518770952084995
480,1.0286346909425552
490,1.026558800185586
500,1.0257274627376893
510,1.030387203811682
520,1.0340636082836074
530,1.0342003696394917
540,1.013575776776596
550,1.021089241705065
560,1.0183783652706146
570,1.0216962732861414
580,1.0077591516735225
590,1.0184472663752626
600,1.0014275603012788
610,1.0167898169364156
620,1.020798730246949
630,0.9800956987634744
640,1.0233539488721028
650,1.0050410923342772
660,1.0086851751303316
670,1.009462357230729
680,0.9700201379690723
690,0.9833699563038818
700,1.0223607252277096
710,1.0054348999837417
720,0.9738620727847671
730,0.978392320300892
740,1.0057946977075627
750,0.9606213908815074
760,1.0228218031810257
770,1.0184889141001983
780,0.9578535572915622
790,0.9750981305172132
800,0.9785888857238361
810,1.0153779308701247
820,1.0007109527330214
830,0.98279172265567
840,0.9956196040540629
850,1.0128447875894415
860,0.9818837614043682
870,1.021195296305877
880,0.9943910381533838
890,1.0192072695621968
900,1.0177534508407566
910,1.0122161566667585
920,1.0111775669048906
930,1.005244271878295
940,1.0051399287036784
950,1.0164229499018866
960,1.0147381106945135
970,1.0307273861107
980,1.0219908259945685
990,1.0209608012460232
1000,0.9707541726832634
1010,1.0264207460465615
1020,1.0179972610539993
1030,1.02847750700102
1040,1.031520401759844
1050,1.0216913907393697
1060,1.0198814230014683
1070,0.9927860531519795
1080,1.001148103396642
1090,0.8838632861649413
1100,1.0154480188850283
1110,1.0194596071413902
1120,1.0127869465346118
1130,1.0069507959712536
1140,1.0012869920323584
1150,1.0090826430948128
1160,1.0031235760330863
1170,1.024393794938508
1180,1.0224729762165075
1190,1.0016884234362924
1200,1.0134422882574896
1210,1.0164381005733683
1220,1.01413429235482
1230,1.018710147151095
1240,0.9949276867209101
1250,1.0009449763556453
1260,1.0175970195338062
1270,0.9024608129493207
1280,1.0215374931154075
1290,0.9814602993223748
1300,1.0157590034524602
1310,0.9843286150659859
1320,1.0110721574429926
1330,1.0255263340461729
1340,1.0397210143483495
1350,1.0258809993901543
1360,1.0008046500100252
1370,0.9732123693833804
1380,0.9803219292725853
1390,0.789539501383038
1400,0.9665338530598688
1410,0.9162579667329833
1420,0.9781576613370838
1430,1.01259425421459
1440,1.0254922759449994
1450,1.0211376485968695
1460,0.8941914165235552
1470,0.9738858440591509
1480,1.036968741425348
1490,1.0306256004852083
1500,1.0198408707311326
1510,1.0268302634529698
1520,1.0263392069413702
1530,1.0061661372109967
1540,1.0324953076821919
1550,1.022083621062449
1560,1.0295423470783647
1570,1.0371126238881563
1580,1.0354698065572825
1590,1.0058180216420558
1600,1.0177717518341785
1610,1.0151376747867307
1620,1.0149068736628868
1630,1.0094218333372351
1640,1.022090182084378
1650,1.034774578994169
1660,1.0225905881028912
1670,1.0125277541742361
1680,1.028479300697362
1690,1.0208517983391592
1700,1.0249056821355365
1710,1.0136034115038586
1720,0.9969637214925893
1730,1.0203712337191044
1740,1.0186248795854975
1750,0.9794180537660767
1760,1.0127170556789613
1770,1.0214942348405314
1780,0.9863386461271362
1790,0.9537651500300238
1800,0.9714690843459427
1810,1.0161864084785839
1820,1.0258812654913334
1830,1.0240144507930542
1840,1.0055804692314074
1850,0.9990707906120972
1860,0.9892667883238629
1870,0.9872375180219233
1880,1.0179018475450448
1890,1.019611455816525
1900,0.9968832782629091
1910,0.9643127238571637
1920,1.0051476311404492
1930,1.0096383247152305
1940,1.0279043625689328
1950,1.0272991424240463
1960,1.0042810307518542
1970,1.0226990429151037
1980,1.0285787255713617
1990,1.0335827594505471
2000,1.015300361290929
2010,0.9968643757534938
2020,1.011870991060892
2030,1.0187107536558067
2040,0.9494262861838615
2050,1.007605677138564
2060,0.9820435588708227
2070,1.00769009779071
2080,1.0104865604106714
2090,0.9700447462035798
2100,1.0108128536576564
2110,0.9786432021602329
2120,1.0243917958463136
2130,1.0160727655688577
2140,0.9836448551772208
2150,1.017252181294282
2160,0.999964903791156
2170,1.0164407206704362
2180,1.0337067609316712
2190,1.033595933551205
2200,1.026754847155935
2210,1.0246759285847222
2220,0.9794309907550232
2230,1.00160748267898
2240,1.0138493921780936
2250,1.0093999150954727
2260,1.0022584099275413
2270,1.0122751110700083
2280,0.9883625948156343
2290,0.8689020364726832
2300,0.8482321125449763
2310,0.9572695828824707
2320,1.0161763585822474
2330,0.9791044054416166
2340,1.0155794927472905
2350,0.9310026496592257
2360,1.0019484652394994
2370,1.004860807306292
2380,0.9828215110570204
2390,1.0130917220843367
2400,1.0063363554770368
2410,0.9961873085964741
2420,1.010158221911141
2430,1.0198960055225168
2440,1.0116238550488492
2450,0.992400379281023
2460,1.0193453350602601
2470,1.0384068302682679
2480,1.017498911391064
2490,0.978127965606747
2500,0.9957349017682232
2510,0.975712404442983
2520,1.013298882528335
2530,1.010664794351959
2540,0.830012895077709
2550,0.6686637075374712
2560,0.8692243870058416
2570,0.9315843615341413
2580,0.9427920087683417
2590,0.9849940930798209
2600,1.013290778132962
2610,0.9566826620054302
2620,0.8907672443257283
2630,0.8618022095911229
2640,0.9817964538130491
2650,1.0138883903066989
2660,1.0090582235558363
2670,0.9702068349836297
2680,0.9617064899302417
2690,0.9915898687321425
2700,1.0103554490342146
2710,0.9656783510587172
2720,0.985016376414912
2730,0.9963936864926611
2740,0.839584753429241
2750,0.9749961582345096
2760,1.0045522245864495
2770,0.9508771912791105
2780,1.01022848118157
2790,1.0210299941066376
2800,1.04028097181806
2810,1.0141487992656646
2820,1.0048381555975632
2830,0.9795093339805349
2840,0.9953689932922797
2850,0.975834041086059
2860,0.9659446801948092
2870,0.9883172036728718
2880,0.9920759992589774
2890,0.9228846120387596
2900,0.9690343403527634
2910,1.0195239809093142
2920,1.0182236117458858
2930,1.0068884442108947
2940,1.015566819039187
2950,1.0031335641058212
2960,1.010340130840647
2970,1.0176120224261718
2980,1.0154592614973732
2990,1.010678079319072
3000,0.9395132086504242
