iteration,fx
0,54.17451607398726
10,6.772370717391695
20,2.0997820883738223
30,0.897734502557903
40,0.858655313089248
50,1.0131657727387915
60,0.6537743959329418
70,0.9448610646612983
80,0.6611422470283508
90,0.5421135387728506
100,0.9633234885675733
110,0.7802254617224291
120,0.9111481289838791
130,0.8872766574944013
140,0.6083083095794577
150,0.26194970408460994
160,0.2742327448783588
170,0.06820009836483087
180,0.04934107298452861
190,0.040533680521408155
200,0.026987597004746955
210,0.02516248808208632
220,0.024708498254135014
230,0.02465922886499572
240,0.024638725795632976
250,0.024638825900630268
260,0.02463710859329782
270,0.024637065241951528
280,0.024637062788423147
290,0.024637061163045204
300,0.02463706108565744
310,0.02463706107077901
320,0.024637061064778587
330,0.024637061061278276
340,0.02463706106046304
350,0.024637061060201693
360,0.024637061060174603
370,0.024637061060169052
380,0.024637061060164056
390,0.024637061060164056
400,0.024637061060163723
410,0.024637061060163612
420,0.024637061060163723
430,0.024637061060163612
440,0.024637061060163612
450,0.024637061060163612
460,0.024637061060163723
470,0.024637061060163723
480,0.024637061060163612
490,0.024637061060163723
500,0.024637061060163834
510,0.024637061060163723
520,0.024637061060163723
530,0.024637061060163723
540,0.024637061060163723
550,0.024637061060163612
560,0.024637061060163612
570,0.024637061060163723
580,0.024637061060163612
590,0.024637061060163612
600,0.024637061060163723
610,0.024637061060163723
620,0.024637061060163612
630,0.024637061060163612
640,0.024637061060163612
650,0.024637061060163612
660,0.024637061060163723
670,0.0246370610601635
680,0.024637061060163723
690,0.024637061060163612
700,0.024637061060163612
710,0.024637061060163723
720,0.024637061060163612
730,0.024637061060163612
740,0.024637061060163723
750,0.024637061060163612
760,0.024637061060163612
770,0.024637061060163723
780,0.024637061060163612
790,0.024637061060163723
800,0.024637061060163612
810,0.024637061060163723
820,0.024637061060163612
830,0.024637061060163612
840,0.024637061060163723
850,0.024637061060163723
860,0.024637061060163612
870,0.024637061060163612
880,0.024637061060163834
890,0.024637061060163723
900,0.024637061060163612
910,0.0246370610601635
920,0.024637061060163723
930,0.024637061060163612
940,0.024637061060163612
950,0.024637061060163723
960,0.024637061060163723
970,0.024637061060163723
980,0.024637061060163612
990,0.024637061060163723
1000,0.024637061060163612
1010,0.024637061060163723
1020,0.024637061060163612
1030,0.024637061060163723
1040,0.024637061060163723
1050,0.024637061060163612
1060,0.024637061060163723
1070,0.024637061060163723
1080,0.024637061060163612
1090,0.024637061060163612
1100,0.024637061060163612
1110,0.024637061060163723
1120,0.024637061060163612
1130,0.024637061060163612
1140,0.024637061060163612
1150,0.024637061060163612
1160,0.024637061060163612
1170,0.024637061060163612
1180,0.024637061060163612
1190,0.024637061060163723
1200,0.024637061060163723
1210,0.024637061060163723
1220,0.024637061060163612
1230,0.024637061060163723
1240,0.024637061060163723
1250,0.0246370610601635
1260,0.024637061060163723
1270,0.024637061060163723
1280,0.024637061060163723
1290,0.024637061060163612
1300,0.024637061060163612
1310,0.024637061060163723
1320,0.024637061060163612
1330,0.024637061060163612
1340,0.024637061060163723
1350,0.024637061060163723
1360,0.024637061060163723
1370,0.024637061060163612
1380,0.024637061060163612
1390,0.024637061060163723
1400,0.024637061060163723
1410,0.024637061060163612
1420,0.024637061060163612
1430,0.024637061060163723
1440,0.024637061060163612
1450,0.024637061060163612
1460,0.024637061060163723
1470,0.024637061060163612
1480,0.024637061060163723
1490,0.024637061060163612
1500,0.024637061060163612
1510,0.024637061060163723
1520,0.024637061060163612
1530,0.024637061060163612
1540,0.024637061060163612
1550,0.024637061060163612
1560,0.024637061060163612
1570,0.024637061060163612
1580,0.024637061060163612
1590,0.024637061060163612
1600,0.024637061060163723
1610,0.024637061060163723
