iteration,fx
0,43.061820327529674
10,13.649445525923968
20,4.536366582708392
30,1.41909730054853
40,8.06684384673746
50,0.5173162280554208
60,0.03513655331027239
70,0.05419672506666409
80,1.9381689684131729
90,0.5656824941530866
100,0.08959904824510709
110,0.04469526754130644
120,0.03444011417184475
130,0.7354528108345946
140,0.18752900777746884
150,0.02804161622879617
160,0.16613534052500983
170,0.1616861380001345
180,0.5995094860149197
190,0.29374919335502425
200,0.19762695448869516
210,0.05687417255779133
220,0.8340624154343091
230,0.06758914057842064
240,0.07446535942577404
250,0.022309540832468857
260,0.295208376980752
270,0.17986590878318376
280,0.0019362765389186881
290,0.0054111392783514865
300,0.0020805134590636694
310,0.04497414873478412
320,0.002514677783519551
330,0.01347075709656672
340,0.0012844738212910581
350,0.0016614237330064238
360,0.0011899305980296625
370,1.9279324676907694e-05
380,0.0008111055214580184
390,0.0032684845488204317
400,0.005588641891013588
410,0.0004321957402731697
420,0.0065436021281210155
430,0.005360209825176619
440,0.007397243894353561
450,0.012304939081767578
460,0.005996903730469718
470,0.003431051436692303
480,0.02271806733351558
490,0.058707504823161255
500,0.12068227824739582
510,0.0001845603699822075
520,0.009193207136183766
530,0.06627925077913727
540,0.008118874028747582
550,0.003077524014262509
560,0.0007656652426275088
570,0.014081032606659792
580,0.017628331334747664
590,0.006160276977854144
600,0.545449295751646
610,0.43814715467775517
620,0.0239873434230002
630,0.2797224857145264
640,0.05901862930465542
650,0.12003677626636745
660,0.06403268985817898
670,0.05782597761619908
680,0.04637053585383756
690,0.159483801974542
700,0.4308497087098746
710,0.052614361961261374
720,0.6278786386330941
730,0.34817287724315715
740,0.038244787891905295
750,0.9776556006826309
760,3.2618359964904378
770,0.01874643706601648
780,0.6969450459773957
790,0.11200928987241093
800,0.36579016614489834
810,1.1798510911270168
820,4.918887898589913
830,4.881945137190656
840,2.7690181742872597
850,1.7327258125881164
860,1.9534448960948416
870,1.5057296377183824
880,11.338936829198214
890,7.988274724595268
900,1.9152589490029777
910,11.593519765803306
920,14.634872864819226
930,7.3629219305812486
940,8.732382573464202
950,3.6613424506346464
960,0.6492472877356691
970,4.314816801880745
980,0.4647601269824433
990,1.3623661011840966
1000,2.469003758419298
1010,27.577527868076626
1020,1.6406148595798613
1030,43.60094992103244
1040,17.347850026042426
1050,12.201027094770595
1060,9.269390655121136
1070,6.496682762043468
1080,5.999823909956539
1090,2.4105448820226165
1100,6.234001597144967
1110,2.1188655995989336
1120,2.3367927874787795
1130,0.11829091078953838
1140,1.9572236004058277
1150,2.835428832914743
1160,4.361220803569284
1170,0.5070713650119159
1180,7.577495731731936
1190,1.5994371265698157
1200,0.34060294501356914
1210,2.2835426171748114
1220,1.5280766023936394
1230,0.25653601629979217
1240,5.2112797438748135
1250,18.67241071142012
1260,7.420156965373472
1270,5.539395520019282
1280,1.4173079372810364
1290,7.063787192644442
1300,22.170404600260504
1310,0.14311312882650074
1320,2.845372539182011
1330,9.859601952085056
1340,1.0765740602743965
1350,59.092987762194525
1360,28.100810071817154
1370,0.345170874664423
1380,17.111679430343752
1390,14.367790422948563
1400,7.481929688718955
1410,1.2097165968012518
1420,3.2734280953379407
1430,23.021643552559333
1440,23.69167403468263
1450,4.151151512120727
1460,4.8905232462655075
1470,58.25611136911774
1480,13.72174954683062
1490,0.531192615156466
1500,2.0131332827092803
1510,0.20954637797365722
1520,4.211292954846148
1530,12.07359138024075
1540,2.0516007818375437
1550,30.95659520990897
1560,10.153687085051805
1570,3.6469497071668906
1580,23.371479215235432
1590,26.006460638055408
1600,19.64043101512637
1610,0.2000926652278071
1620,10.570229183174696
1630,112.50640676835522
1640,3.5285586922204915
1650,6.942417498539504
1660,6.593369833467622
1670,1.4808680798891425
1680,7.09906150807145
1690,5.632711655250325
1700,0.4122832330084856
1710,0.6218176728629528
1720,3.6713148442907046
1730,4.396239522744902
1740,1.2044830932020898
1750,3.268808505701746
1760,2.0829143765387768
1770,21.879270795153673
1780,8.603430894537068
1790,115.29188173961931
1800,21.946834296386733
1810,163.29972155421615
1820,11.30309512826535
1830,4071.166435722176
1840,779.0476789254612
1850,664.9441594273939
1860,895.5667619867995
1870,11231.437740695432
1880,1857.8989367155052
1890,31690.334895039083
1900,17603.008009995327
1910,1786.3022443633602
1920,4367.27198799552
1930,10447.50466130158
1940,1460.94935930536
1950,5842.19089652066
1960,1431.7229695986919
1970,6715.604484738123
1980,1156.7126750934367
1990,1852.8610825248284
2000,6164.843163646704
2010,10.514702647638282
2020,2346.9313974450706
2030,12620.088457194799
2040,7732.610128226193
2050,12897.855218198012
2060,118917.24988825405
2070,16073.388108244173
2080,34874.05238909633
2090,15826.555581877086
2100,26260.646597086754
2110,7134.328827726633
2120,22023.247200671376
2130,18985.144549216333
2140,11741.94771382285
2150,28697.496962104273
2160,161086.10235158674
2170,563990.0917189142
2180,71634.69132745622
2190,234486.1270065685
2200,696255.8503653595
2210,6694703.18134394
2220,1253365.6878926489
2230,2882423.3789244927
2240,6701489.909339154
2250,15662996.121656902
2260,38908890.80434075
2270,44297126.870097175
2280,18270293.219483573
2290,34267925.64492231
2300,49761515.11893687
2310,26094910.729980674
