iteration,fx
0,287.81900302383025
10,194.85957957927516
20,199.93682371586564
30,230.6032939712937
40,184.43151108380758
50,87.95029630158403
60,83.50545670230146
70,57.24863309241689
80,45.46529136116331
90,54.76675390932405
100,47.137135067473814
110,39.42794224876049
120,20.411976597017684
130,16.731250470660953
140,11.291558215532447
150,12.657971692219268
160,11.736842696221736
170,8.68950407968433
180,4.189944090552926
190,3.9045795662499865
200,5.602188291571378
210,4.1208259759476595
220,2.953594021443024
230,4.179260161209552
240,4.699108555784591
250,3.144666650464968
260,1.911030500625452
270,2.740963271155503
280,2.3221016844797004
290,2.1296265804939902
300,2.1597396606466797
310,1.7536703256348298
320,1.6289928351569247
330,1.6307951656942328
340,1.5495946829630678
350,1.4314822385734143
360,1.169673446493017
370,1.134057737578366
380,1.1198253272145562
390,1.1329299298925037
400,1.1255448502250154
410,1.0501997646049177
420,1.1039289619747192
430,1.05668293720324
440,1.0301344484945036
450,1.0544657688203112
460,1.033974384063444
470,1.0338228885741865
480,1.0243417814089422
490,1.033681693045156
500,1.0343302589126917
510,1.0100150477165537
520,1.0217548905326015
530,1.0329853306998438
540,1.015929549947691
550,1.012860947338474
560,1.0059318300810312
570,1.017662716434794
580,0.9934209100332008
590,0.992738384986694
600,1.0198407745274654
610,1.024515804675624
620,1.0228267057776166
630,1.0138152485912482
640,1.033254451574338
650,1.0298896725353708
660,1.0305471388036753
670,1.0178635127450655
680,1.0226902663669637
690,1.0290716648910045
700,1.0457806739142985
710,1.079053700375863
720,1.080664895036869
730,1.0676700059110995
740,1.0910660259681209
750,1.0800139408054832
760,1.0631438739764358
770,1.054142499412058
780,1.0258055867223945
790,1.0226453642229814
800,1.026925412770077
810,1.0112688114630868
820,1.013525502175635
830,1.021919557056151
840,0.9871275059039364
850,1.0164756010033775
860,1.0097741733301517
870,1.020734427964485
880,1.0156422006411963
890,1.0110901289483039
900,1.0097076847229465
910,0.9256447324734141
920,1.0147126624046579
930,0.904806933482242
940,0.8926957385391385
950,0.9421529840887516
960,0.8356673904009577
970,0.9119926644941027
980,0.9630889166782793
990,0.9784243274895996
1000,0.9623305825177594
1010,0.9873959163980236
1020,1.0041250943731952
1030,1.0204928509597058
1040,1.027071425732798
1050,1.011071296478796
1060,1.038074437844546
1070,1.0653816867666754
1080,1.0606706007981426
1090,1.0405539653687224
1100,1.0395498636322402
1110,1.0431960095901087
1120,1.0323672495617562
1130,1.0237891375304542
1140,1.0206305069495776
1150,0.9716226443552455
1160,1.019652519475202
1170,1.0166801755187893
1180,1.0181038159312412
1190,1.0122014102052772
1200,0.9891579189505417
1210,0.9731707879424932
1220,0.9909024380705677
1230,0.8820486709504654
1240,1.008315287134336
1250,0.906448337842436
1260,0.9995292223200309
1270,0.9872728299889373
1280,1.0289219679211392
1290,1.014512611475783
1300,0.8930632630523178
1310,1.0201505893420568
1320,0.9920029003683443
1330,1.018641957944648
1340,1.0234332536313377
1350,1.020863758544044
1360,1.0085265911928785
1370,1.0250978963260209
1380,1.014133133146038
1390,0.9948625044418121
1400,1.0232112295303886
1410,1.0211794608094116
1420,0.9548601592866843
1430,0.9745169932672981
1440,0.9770150200144883
1450,0.9707620155066605
1460,1.0149287642785387
1470,0.9682948017358621
1480,0.9938728121194854
1490,0.9725816824166837
1500,0.8881977296327153
1510,0.9637524052096307
1520,0.9630361061940196
1530,0.9863261376028772
1540,0.9338047109172093
