iteration,fx
0,9.519058939878002
10,1.0921852430732513
20,0.429072896274713
30,0.38825634023171574
40,0.6565840938475066
50,0.9051614990510863
60,0.3736241355245764
70,0.3218896430329382
80,0.45356145925431957
90,0.7001921224699155
100,0.3950257676977027
110,0.12889620038925476
120,0.02013664873352805
130,0.023358687720085203
140,0.05014440848742563
150,0.054530736801445046
160,0.007405610245731609
170,0.007554779918127363
180,0.00739764944109389
190,0.007396045022321718
200,0.007396052472399606
210,0.007396040407713245
220,0.0073960403413405595
230,0.007396040334405551
240,0.007396040334158083
250,0.00739604033414043
260,0.007396040334115894
270,0.00739604033411545
280,0.007396040334115117
290,0.007396040334115006
300,0.007396040334115006
310,0.007396040334115006
320,0.007396040334115006
330,0.007396040334115117
340,0.007396040334115117
350,0.007396040334115117
360,0.007396040334115117
370,0.007396040334115117
380,0.007396040334115006
390,0.007396040334115006
400,0.007396040334115006
410,0.007396040334115006
420,0.007396040334115006
430,0.007396040334115006
440,0.007396040334115006
450,0.007396040334115006
460,0.007396040334115117
470,0.007396040334115006
480,0.007396040334115117
490,0.007396040334115006
500,0.007396040334115006
510,0.007396040334115006
520,0.007396040334115006
530,0.007396040334115006
540,0.007396040334115006
550,0.007396040334115006
560,0.007396040334115006
570,0.007396040334115006
580,0.007396040334115006
590,0.007396040334115006
600,0.007396040334115006
610,0.007396040334115006
620,0.007396040334115006
630,0.007396040334115006
640,0.007396040334115006
650,0.007396040334115006
660,0.007396040334115006
670,0.007396040334115006
680,0.007396040334115006
690,0.007396040334115006
700,0.007396040334115006
