iteration,fx
0,59.03704616418966
10,42.93669807833813
20,45.99650266229624
30,53.45350126305937
40,33.84429287922334
50,41.920876390483784
60,29.944439214436848
70,23.49471675975427
80,29.924584589676552
90,39.75004795407736
100,45.83935648152255
110,71.73984823694255
120,38.671275781009236
130,34.24625807974888
140,50.24446945384175
150,46.52337139891223
160,49.0266292488372
170,38.28297473374326
180,42.30093003927974
190,34.40449293520847
200,35.70760975132987
210,54.92201295878602
220,38.69045223333753
230,43.373836096528166
240,44.08509447309623
250,43.10840889112684
260,27.793313515523483
270,52.7380683948987
280,33.9519617902481
290,21.05808748132178
300,45.866385598152014
310,60.6938797777688
320,44.07561099498842
330,60.58513814587009
340,35.97316651832228
350,53.73250701543195
360,27.817290274818596
370,10.541502195480327
380,31.042973848744026
390,37.61440407734404
400,52.79339170981079
410,40.90152848272926
420,38.22682321648468
430,10.822266668255878
440,9.17819768856674
450,5.383138993939539
460,5.081284113046323
470,5.0563931150150125
480,5.006688313575864
490,4.990209158822097
500,4.9807827531963795
510,4.975580575583159
520,4.974980539538933
530,4.97492942373529
540,4.974848607153895
550,4.974834865728177
560,4.9748129701468855
570,4.9747937697007245
580,4.974793537345818
590,4.9747912271593435
600,4.974790449740695
610,4.9747904530565705
620,4.974790310370636
630,4.974790331554708
640,4.974790256006514
650,4.974790248659744
660,4.974790248206425
670,4.974790247802105
680,4.974790247698067
690,4.974790247666959
700,4.97479024766173
710,4.97479024765255
720,4.9747902476546955
730,4.974790247647732
740,4.974790247647441
750,4.9747902476477535
760,4.974790247647576
770,4.974790247647476
780,4.974790247647562
790,4.974790247647434
800,4.974790247647384
810,4.974790247647377
820,4.974790247647377
830,4.974790247647377
840,4.974790247647377
850,4.974790247647377
860,4.974790247647377
870,4.974790247647377
880,4.974790247647377
890,4.974790247647377
900,4.974790247647377
910,4.974790247647377
920,4.974790247647377
930,4.974790247647377
940,4.974790247647377
950,4.974790247647377
960,4.974790247647377
970,4.974790247647377
980,4.974790247647377
990,4.974790247647377
1000,4.974790247647377
1010,4.974790247647377
1020,4.974790247647377
1030,4.974790247647377
1040,4.974790247647377
1050,4.974790247647377
1060,4.974790247647377
1070,4.974790247647377
1080,4.974790247647377
1090,4.974790247647377
1100,4.974790247647377
1110,4.974790247647377
1120,4.974790247647377
1130,4.974790247647377
1140,4.974790247647377
1150,4.974790247647377
1160,4.974790247647377
1170,4.974790247647377
1180,4.974790247647377
1190,4.974790247647377
1200,4.974790247647377
1210,4.974790247647377
1220,4.974790247647377
1230,4.974790247647377
1240,4.974790247647377
1250,4.974790247647377
1260,4.974790247647377
1270,4.974790247647377
1280,4.974790247647377
1290,4.974790247647377
1300,4.974790247647377
1310,4.974790247647377
1320,4.974790247647377
1330,4.974790247647377
1340,4.974790247647377
1350,4.974790247647377
1360,4.974790247647377
1370,4.974790247647384
1380,4.974790247647384
1390,4.974790247647377
1400,4.974790247647377
1410,4.974790247647377
1420,4.974790247647377
1430,4.974790247647377
1440,4.974790247647377
1450,4.974790247647377
1460,4.974790247647377
1470,4.974790247647377
1480,4.974790247647377
1490,4.974790247647377
1500,4.974790247647377
1510,4.974790247647377
1520,4.974790247647377
1530,4.974790247647377
1540,4.974790247647377
1550,4.974790247647377
1560,4.974790247647377
1570,4.974790247647377
1580,4.974790247647377
1590,4.974790247647377
1600,4.974790247647377
1610,4.974790247647377
