iteration,fx
0,12.703588475866882
10,1.268391353038993
20,0.7578509081824223
30,0.6827324941256958
40,0.7256465505968602
50,1.1415197425844517
60,0.7530944281641441
70,0.03295211806003917
80,0.26032556299161436
90,0.22866155770597651
100,1.2674066793421097
110,0.5370283648158749
120,0.49176725311887726
130,0.19916952679564381
140,0.5150094841320633
150,0.0930869851127305
160,0.28897410823627
170,0.7137506380263539
180,0.17671315715697633
190,0.32614813621722516
200,0.30665021523249947
210,0.3309908557791579
220,1.021932136961467
230,0.26020061201295763
240,0.15128416529791666
250,0.06677226569448902
260,0.6898219918860189
270,0.2416228542240334
280,0.1815246307383236
290,0.6190525339531154
300,0.7846999699807903
310,0.4350749659993173
320,0.1612133957758064
330,1.2235617188413772
340,0.37849875491786333
350,0.2684588516972315
360,0.16820089312243347
370,0.1768957158969756
380,0.14313903479579548
390,0.12578842110486266
400,0.12749137535653532
410,0.12634808078225535
420,0.12695168418260583
430,0.12581116812181936
440,0.12578236435553425
450,0.12577325017006513
460,0.1257733391732203
470,0.12577214054971841
480,0.12577211350796147
490,0.1257721920008028
500,0.1257723509685328
510,0.12577210576216025
520,0.12577210452753484
530,0.12577210437055486
540,0.12577210486902224
550,0.12577210434163755
560,0.12577210423712204
570,0.12577210421793106
580,0.12577210421856955
590,0.12577210421654095
600,0.1257721042160076
610,0.1257721042163149
620,0.12577210421592544
630,0.12577210421581364
640,0.12577210421580398
650,0.12577210421580332
660,0.1257721042158031
670,0.1257721042158032
680,0.12577210421580287
690,0.12577210421580298
700,0.12577210421580298
