iteration,fx
0,99.95924377400216
10,22.863693288475538
20,12.857590754899451
30,2.1716600329171474
40,1.2067406298744647
50,1.0588739786944863
60,1.0229292157516174
70,1.000235053551533
80,0.8585991808834167
90,0.5991114841583189
100,0.6347089788883826
110,0.35187864954194104
120,0.20716940876894674
130,0.046081961842971864
140,0.02306605625240843
150,0.00999917710973075
160,0.007962200041783496
170,0.007748030343193935
180,0.007550866276268886
190,0.0074279279935457465
200,0.007401599332822473
210,0.0073999098241681605
220,0.007397293395259741
230,0.007396807980173059
240,0.007396385481512557
250,0.0073960749613312116
260,0.0073960583619890885
270,0.007396043151673637
280,0.0073960418681515705
290,0.007396041477671922
300,0.007396040614878752
310,0.007396040463968134
320,0.007396040353696898
330,0.007396040343303545
340,0.007396040336840937
350,0.007396040335553744
360,0.007396040334382459
370,0.007396040334182841
380,0.0073960403341374326
390,0.0073960403341220005
400,0.007396040334118337
410,0.007396040334115672
420,0.007396040334115339
430,0.007396040334115117
440,0.007396040334115117
450,0.007396040334115117
460,0.007396040334115006
470,0.007396040334115006
480,0.007396040334115006
490,0.007396040334115006
500,0.007396040334115006
510,0.007396040334115006
520,0.007396040334115006
530,0.007396040334115006
540,0.007396040334115006
550,0.007396040334115006
560,0.007396040334115006
570,0.007396040334115006
580,0.007396040334115006
590,0.007396040334115006
600,0.007396040334115006
610,0.007396040334115006
620,0.007396040334115117
630,0.007396040334115006
640,0.007396040334115006
650,0.007396040334115006
660,0.007396040334115006
670,0.007396040334115006
680,0.007396040334115006
690,0.007396040334115006
700,0.007396040334115006
710,0.007396040334115006
720,0.007396040334115006
730,0.007396040334115117
740,0.007396040334115006
750,0.007396040334115006
760,0.007396040334115006
770,0.007396040334115006
780,0.007396040334115006
790,0.007396040334115006
800,0.007396040334115006
810,0.007396040334115117
820,0.007396040334115006
830,0.007396040334115006
840,0.007396040334115006
850,0.007396040334115006
860,0.007396040334115006
870,0.007396040334115006
880,0.007396040334115006
890,0.007396040334115006
900,0.007396040334115117
910,0.007396040334115006
920,0.007396040334115006
930,0.007396040334115006
940,0.007396040334115006
950,0.007396040334115006
960,0.007396040334115006
970,0.007396040334115006
980,0.007396040334115006
990,0.007396040334115006
1000,0.007396040334115006
1010,0.007396040334115006
1020,0.007396040334115006
1030,0.007396040334115006
1040,0.007396040334115006
1050,0.007396040334115006
1060,0.007396040334115006
1070,0.007396040334115006
1080,0.007396040334115006
1090,0.007396040334115006
1100,0.007396040334115006
1110,0.007396040334115006
1120,0.007396040334115006
1130,0.007396040334115006
1140,0.007396040334115006
1150,0.007396040334115006
1160,0.007396040334115006
1170,0.007396040334115117
1180,0.007396040334115006
1190,0.007396040334115006
1200,0.007396040334115006
1210,0.007396040334115006
1220,0.007396040334115006
1230,0.007396040334115006
1240,0.007396040334115006
1250,0.007396040334115006
1260,0.007396040334115006
1270,0.007396040334115006
1280,0.007396040334115006
1290,0.007396040334115006
1300,0.007396040334115006
1310,0.007396040334115006
1320,0.007396040334115006
1330,0.007396040334115006
1340,0.007396040334115006
1350,0.007396040334115006
1360,0.007396040334115006
1370,0.007396040334115006
1380,0.007396040334115006
1390,0.007396040334115006
1400,0.007396040334115117
1410,0.007396040334115006
1420,0.007396040334115006
1430,0.007396040334115006
1440,0.007396040334115006
1450,0.007396040334115006
1460,0.007396040334115006
1470,0.007396040334115006
1480,0.007396040334115006
1490,0.007396040334115006
1500,0.007396040334115006
1510,0.007396040334115006
1520,0.007396040334115006
1530,0.007396040334115006
1540,0.007396040334115006
1550,0.007396040334115006
1560,0.007396040334115006
1570,0.007396040334115006
1580,0.007396040334115006
1590,0.007396040334115006
1600,0.007396040334115006
1610,0.007396040334115006
1620,0.007396040334115006
1630,0.007396040334115006
1640,0.007396040334115006
1650,0.007396040334115006
1660,0.007396040334115006
1670,0.007396040334115006
1680,0.007396040334115006
1690,0.007396040334115006
1700,0.007396040334115006
1710,0.007396040334115006
1720,0.007396040334115006
1730,0.007396040334115006
1740,0.007396040334115117
1750,0.007396040334115006
1760,0.007396040334115006
1770,0.007396040334115006
1780,0.007396040334115117
1790,0.007396040334115006
1800,0.007396040334115006
1810,0.007396040334115006
1820,0.007396040334115006
1830,0.007396040334115006
1840,0.007396040334115006
1850,0.007396040334115006
1860,0.007396040334115006
1870,0.007396040334115006
1880,0.007396040334115006
1890,0.007396040334115006
1900,0.007396040334115006
1910,0.007396040334115006
1920,0.007396040334115006
1930,0.007396040334115006
1940,0.007396040334115006
1950,0.007396040334115006
1960,0.007396040334115006
1970,0.007396040334115006
1980,0.007396040334115006
1990,0.007396040334115006
2000,0.007396040334115006
2010,0.007396040334115117
2020,0.007396040334115006
2030,0.007396040334115006
2040,0.007396040334115006
2050,0.007396040334115006
2060,0.007396040334115006
2070,0.007396040334115006
2080,0.007396040334115006
2090,0.007396040334115006
2100,0.007396040334115006
2110,0.007396040334115006
2120,0.007396040334115006
2130,0.007396040334115006
2140,0.007396040334115006
2150,0.007396040334115006
2160,0.007396040334115006
2170,0.007396040334115006
2180,0.007396040334115006
2190,0.007396040334115006
2200,0.007396040334115006
2210,0.007396040334115006
2220,0.007396040334115006
2230,0.007396040334115006
2240,0.007396040334115006
2250,0.007396040334115006
2260,0.007396040334115006
2270,0.007396040334115006
2280,0.007396040334115006
2290,0.007396040334115006
2300,0.007396040334115006
2310,0.007396040334115006
