iteration,fx
0,35.7143364366462
10,5.394068563277401
20,2.6994027073507487
30,1.5657518706864324
40,1.096627500567704
50,0.9669661225587924
60,1.0580002529290997
70,0.6487951153205735
80,0.8930404692086928
90,0.9226785607725844
100,0.8294772540900491
110,0.8003171587596989
120,0.9270845225282925
130,1.0282461818591453
140,0.9807710297644974
150,0.4581815388823718
160,0.5776517075188524
170,0.714937055910638
180,0.2419248142133954
190,0.9331291553910487
200,0.9981994689515282
210,0.8077074525099546
220,1.0068515947966419
230,1.0037342126209412
240,1.0174568848393526
250,0.656036574799707
260,0.9673181258379175
270,0.8849826927244767
280,0.27583380294435567
290,0.9084717671598792
300,0.905208753426465
310,0.9752402471694277
320,0.9503464583445806
330,0.8872215162028069
340,0.8366802374978328
350,0.9922256857438443
360,0.5465589602163009
370,0.5723959488073386
380,0.7562066270401521
390,0.9599962216573592
400,1.046656261899821
410,0.859910571208957
420,0.7800762995911981
430,1.0014394171012293
440,0.7727853535027187
450,0.4382904994745592
460,0.20414404782352213
470,0.3049398948312827
480,0.07117728166234549
490,0.11708790168191097
500,0.061001689372494616
510,0.0470102005943851
520,0.044611515991778594
530,0.04439659828780862
540,0.04444410853569469
550,0.044367560884551405
560,0.044344335011968106
570,0.04434511256228679
580,0.04434189766258112
590,0.044342002854004026
600,0.0443418294272937
610,0.04434180793753162
620,0.044341804468157275
630,0.04434180462877002
640,0.044341803540000724
650,0.0443418034918055
660,0.04434180349833994
670,0.0443418034764822
680,0.04434180347615291
690,0.044341803474611585
700,0.04434180347283667
710,0.044341803472319974
720,0.04434180347229544
730,0.044341803472270125
740,0.044341803472267904
750,0.04434180347226635
760,0.04434180347226646
770,0.04434180347226624
780,0.04434180347226613
790,0.04434180347226613
800,0.04434180347226624
810,0.04434180347226613
820,0.04434180347226613
830,0.04434180347226613
840,0.04434180347226613
850,0.04434180347226602
860,0.04434180347226613
870,0.04434180347226602
880,0.04434180347226602
890,0.04434180347226613
900,0.04434180347226624
910,0.04434180347226602
920,0.04434180347226613
930,0.04434180347226602
940,0.04434180347226613
950,0.04434180347226613
960,0.04434180347226613
970,0.04434180347226602
980,0.04434180347226602
990,0.04434180347226602
1000,0.04434180347226613
1010,0.04434180347226613
1020,0.04434180347226613
1030,0.04434180347226613
1040,0.04434180347226613
1050,0.04434180347226602
1060,0.04434180347226602
1070,0.04434180347226602
1080,0.04434180347226613
1090,0.04434180347226602
1100,0.04434180347226624
1110,0.04434180347226613
1120,0.044341803472265906
1130,0.04434180347226613
1140,0.04434180347226602
1150,0.04434180347226613
1160,0.04434180347226602
1170,0.04434180347226613
1180,0.04434180347226613
1190,0.04434180347226613
1200,0.04434180347226602
1210,0.04434180347226613
1220,0.04434180347226602
1230,0.04434180347226602
1240,0.04434180347226602
1250,0.04434180347226613
1260,0.04434180347226613
1270,0.04434180347226602
1280,0.04434180347226613
1290,0.04434180347226602
1300,0.04434180347226613
1310,0.04434180347226624
1320,0.04434180347226613
1330,0.04434180347226602
1340,0.04434180347226602
1350,0.04434180347226613
1360,0.04434180347226624
1370,0.04434180347226613
1380,0.04434180347226613
1390,0.04434180347226613
1400,0.04434180347226613
1410,0.04434180347226624
1420,0.04434180347226613
1430,0.04434180347226624
1440,0.04434180347226613
1450,0.04434180347226613
1460,0.04434180347226613
1470,0.04434180347226613
1480,0.04434180347226602
1490,0.04434180347226613
1500,0.04434180347226613
1510,0.04434180347226613
1520,0.04434180347226613
1530,0.04434180347226624
1540,0.04434180347226613
1550,0.04434180347226624
1560,0.04434180347226624
1570,0.04434180347226613
1580,0.04434180347226602
1590,0.04434180347226613
1600,0.04434180347226613
1610,0.04434180347226613
