iteration,fx
0,3.4182910230414953
10,1.1723809296850527
20,0.5374092390268498
30,0.6693323367818388
40,1.1516010032372468
50,0.8080315339939032
60,0.7610087212973158
70,0.9155029705682158
80,0.2711779705558788
90,0.7138660202677987
100,0.2547215157676638
110,0.13594945576896733
120,0.6146512047290076
130,0.13235601918294848
140,0.10107216606855729
150,0.31898352583023815
160,0.29740148579599446
170,0.23473795624662241
180,0.1977735497351838
190,0.2056382749117044
200,0.5945873666326437
210,0.82325849688316
220,0.820712427046961
230,1.0142251316799396
240,0.4873846689911284
250,1.2118774455990227
260,0.3765720556605645
270,0.1838120388284602
280,0.6161553588992215
290,0.07171519374482571
300,0.19003243118533408
310,0.5955284659036688
320,0.30308382267731937
330,0.18763267246624482
340,0.8223902941488568
350,0.4231010487285882
360,0.6277234397515028
370,0.30636650059021786
380,0.4563738397157653
390,0.24645859106638612
400,0.4354718809374173
410,0.1487828861256406
420,0.9979130225581466
430,0.9711151405659513
440,0.25261830866627966
450,1.0699550188184666
460,1.1407319643441083
470,0.6232913485518776
480,0.6477821681396543
490,0.7594748665461886
500,0.8145565290761573
510,0.16290732314988965
520,0.27275813862856346
530,0.36321924051466625
540,0.3246973493684402
550,0.22685491505781008
560,0.34737205449561015
570,0.3543299612752374
580,0.9120808533673924
590,0.8905273272842312
600,0.34453412246949777
610,1.08424962713377
620,0.7327324206832594
630,0.38219802532985936
640,0.1378464515331873
650,0.4374908628418548
660,0.061795325010591706
670,0.21412013215285708
680,0.23254557931258868
690,0.3372456717811725
700,0.0018015542569327359
