iteration,fx
0,32.049029362304765
10,45.639207357422215
20,18.23058667845687
30,9.981086126555358
40,3.6535610407715384
50,1.840265250054695
60,1.225359333944008
70,0.940663575753425
80,0.8757400732963232
90,1.0193660224792314
100,1.0194347708574176
110,1.0000660484411168
120,1.0084871970678668
130,1.0141997745091509
140,0.9733440153273301
150,0.9512538796084701
160,0.9509085386084049
170,0.9973944587943813
180,0.7883885879039856
190,0.7388365937994401
200,0.7874379060659967
210,0.6122445416045602
220,0.4152345668189412
230,0.34523488054599594
240,0.19047758147370508
250,0.10654818553023049
260,0.04307950302908703
270,0.03782097900548942
280,0.02444649313268643
290,0.02436865224240059
300,0.01908046199672031
310,0.01587661117677497
320,0.015282073111526517
330,0.015183035838391756
340,0.01485333215467155
350,0.014795635073898139
360,0.014796934658668492
370,0.014789106195834956
380,0.014781697739065791
390,0.014780529864375058
400,0.014780203294153416
410,0.01477995066795268
420,0.01477990286977271
430,0.014779885146964156
440,0.014779832696387718
450,0.014779791125196895
460,0.01477978040691208
470,0.01477978068382202
480,0.014779778450704772
490,0.014779777618426748
500,0.014779777017480011
510,0.014779776857193117
520,0.014779776788769183
530,0.014779776769611064
540,0.014779776764802688
550,0.01477977675926534
560,0.014779776756191243
570,0.014779776755150076
580,0.014779776755060925
590,0.01477977675505926
600,0.014779776754924256
610,0.014779776754852314
620,0.014779776754843543
630,0.014779776754832663
640,0.014779776754830998
650,0.014779776754827001
660,0.01477977675482589
670,0.014779776754826002
680,0.01477977675482578
690,0.01477977675482589
700,0.01477977675482578
710,0.01477977675482578
720,0.01477977675482578
730,0.01477977675482578
740,0.01477977675482578
750,0.01477977675482578
760,0.01477977675482578
770,0.01477977675482578
780,0.01477977675482578
790,0.01477977675482578
800,0.01477977675482578
810,0.01477977675482578
820,0.01477977675482578
830,0.01477977675482578
840,0.01477977675482578
850,0.01477977675482578
860,0.01477977675482578
870,0.01477977675482578
880,0.01477977675482578
890,0.01477977675482578
900,0.01477977675482578
910,0.01477977675482578
920,0.01477977675482589
930,0.01477977675482578
940,0.01477977675482578
950,0.01477977675482578
960,0.014779776754825669
970,0.01477977675482578
980,0.01477977675482578
990,0.01477977675482578
1000,0.01477977675482578
1010,0.01477977675482578
1020,0.01477977675482578
1030,0.01477977675482578
1040,0.01477977675482578
1050,0.01477977675482578
1060,0.014779776754825669
1070,0.01477977675482578
1080,0.01477977675482578
1090,0.014779776754825669
1100,0.01477977675482578
1110,0.01477977675482578
1120,0.01477977675482578
1130,0.01477977675482578
1140,0.01477977675482578
1150,0.01477977675482578
1160,0.01477977675482578
1170,0.01477977675482578
1180,0.01477977675482578
1190,0.01477977675482578
1200,0.01477977675482578
1210,0.01477977675482578
1220,0.01477977675482578
1230,0.01477977675482578
1240,0.01477977675482578
1250,0.01477977675482578
1260,0.01477977675482578
1270,0.01477977675482578
1280,0.01477977675482578
1290,0.014779776754825669
1300,0.01477977675482578
1310,0.01477977675482578
1320,0.01477977675482578
1330,0.01477977675482578
1340,0.01477977675482578
1350,0.01477977675482578
1360,0.01477977675482578
1370,0.014779776754825669
1380,0.01477977675482578
1390,0.014779776754825669
1400,0.01477977675482578
1410,0.01477977675482578
1420,0.01477977675482578
1430,0.01477977675482578
1440,0.014779776754825669
1450,0.01477977675482578
1460,0.01477977675482578
1470,0.01477977675482578
1480,0.014779776754825669
1490,0.01477977675482578
1500,0.01477977675482578
1510,0.01477977675482578
1520,0.01477977675482578
1530,0.01477977675482578
1540,0.01477977675482578
1550,0.01477977675482578
1560,0.01477977675482578
1570,0.01477977675482578
1580,0.01477977675482578
1590,0.01477977675482589
1600,0.01477977675482578
1610,0.01477977675482578
1620,0.01477977675482578
1630,0.01477977675482578
1640,0.01477977675482578
1650,0.01477977675482578
1660,0.01477977675482578
1670,0.01477977675482578
1680,0.01477977675482578
1690,0.01477977675482578
1700,0.01477977675482578
1710,0.01477977675482578
1720,0.01477977675482578
1730,0.014779776754825669
1740,0.01477977675482578
1750,0.01477977675482578
1760,0.014779776754825669
1770,0.01477977675482578
1780,0.01477977675482578
1790,0.01477977675482578
1800,0.01477977675482578
1810,0.01477977675482578
1820,0.01477977675482578
1830,0.01477977675482578
1840,0.01477977675482578
1850,0.01477977675482578
1860,0.01477977675482578
1870,0.01477977675482578
1880,0.01477977675482589
1890,0.01477977675482578
1900,0.01477977675482578
1910,0.01477977675482589
1920,0.01477977675482589
1930,0.01477977675482578
1940,0.01477977675482578
1950,0.01477977675482589
1960,0.01477977675482578
1970,0.014779776754825669
1980,0.01477977675482589
1990,0.01477977675482578
2000,0.01477977675482578
2010,0.014779776754825669
2020,0.01477977675482578
2030,0.01477977675482578
2040,0.01477977675482578
2050,0.01477977675482578
2060,0.01477977675482578
2070,0.014779776754825669
2080,0.01477977675482578
2090,0.01477977675482578
2100,0.01477977675482589
2110,0.01477977675482578
2120,0.01477977675482578
2130,0.01477977675482578
2140,0.01477977675482578
2150,0.014779776754825669
2160,0.01477977675482578
2170,0.01477977675482578
2180,0.01477977675482578
2190,0.014779776754825669
2200,0.01477977675482578
2210,0.01477977675482578
2220,0.01477977675482578
2230,0.01477977675482578
2240,0.01477977675482578
2250,0.01477977675482589
2260,0.01477977675482578
2270,0.01477977675482578
2280,0.014779776754825669
2290,0.01477977675482578
2300,0.01477977675482578
2310,0.01477977675482578
