iteration,fx
0,265.13028333884324
10,241.8205312940269
20,179.71515252991017
30,168.01222657421678
40,179.16400073450285
50,220.64728825432098
60,186.1426367318225
70,193.74748826143755
80,169.3414793170145
90,177.8005243067011
100,159.47844145845832
110,192.11446765857713
120,179.35480776401766
130,139.7989266548755
140,160.10392695342884
150,182.81801877981687
160,204.60130567079185
170,168.72449005134158
180,158.540917544605
190,181.34228905997963
200,169.74473755908457
210,168.50631789135414
220,178.65267714771684
230,206.87546894849405
240,165.5867773888216
250,196.4647108262213
260,149.05377556956677
270,181.128322404483
280,189.85183637601378
290,156.7878092380764
300,136.42643623650895
310,97.6825046346031
320,139.08136779865532
330,88.0848204373825
340,68.741353031501
350,51.73246788967731
360,48.617182238290184
370,46.757685098954596
380,44.33564058377044
390,42.74059501311797
400,42.76958364652228
410,41.56187812118432
420,41.37607484752738
430,41.2025358407723
440,41.04846495708341
450,41.0124203914944
460,40.86440858521627
470,40.84171306815202
480,40.82205663421641
490,40.812484085884904
500,40.80786034141201
510,40.80015498557506
520,40.796379142771485
530,40.794659082288064
540,40.794618155837725
550,40.79417810012686
560,40.79364872246626
570,40.793459798163354
580,40.79337049339594
590,40.79333173312608
600,40.79329652601311
610,40.79328121668101
620,40.79326914347109
630,40.79326522657226
640,40.79326261310575
650,40.79326203716121
660,40.79326140597772
670,40.793261191876184
680,40.793260999939065
690,40.79326092048012
700,40.793260893637324
710,40.793260871701335
720,40.793260853053
730,40.7932608484893
740,40.7932608442529
750,40.79326084376902
760,40.79326084273646
770,40.7932608420943
780,40.79326084188193
790,40.79326084168528
800,40.793260841656235
810,40.79326084161369
820,40.79326084158424
830,40.793260841571595
840,40.79326084156233
850,40.79326084156125
860,40.79326084155943
870,40.79326084155866
880,40.79326084155821
890,40.79326084155801
900,40.793260841557924
910,40.79326084155787
920,40.79326084155787
930,40.79326084155787
940,40.79326084155787
950,40.79326084155787
960,40.79326084155787
970,40.79326084155787
980,40.79326084155787
990,40.79326084155787
1000,40.79326084155787
1010,40.79326084155787
1020,40.79326084155787
1030,40.79326084155787
1040,40.79326084155787
1050,40.79326084155787
1060,40.79326084155787
1070,40.79326084155787
1080,40.79326084155787
1090,40.79326084155787
1100,40.79326084155787
1110,40.79326084155787
1120,40.79326084155787
1130,40.79326084155787
1140,40.79326084155787
1150,40.79326084155787
1160,40.79326084155787
1170,40.79326084155787
1180,40.79326084155787
1190,40.79326084155787
1200,40.79326084155787
1210,40.79326084155787
1220,40.79326084155787
1230,40.79326084155787
1240,40.79326084155787
1250,40.79326084155787
1260,40.79326084155787
1270,40.79326084155787
1280,40.79326084155787
1290,40.79326084155787
1300,40.79326084155787
1310,40.79326084155787
1320,40.79326084155787
1330,40.79326084155787
1340,40.79326084155787
1350,40.79326084155787
1360,40.79326084155787
1370,40.79326084155787
1380,40.79326084155787
1390,40.79326084155787
1400,40.79326084155787
1410,40.79326084155787
1420,40.79326084155787
1430,40.79326084155787
1440,40.79326084155787
1450,40.79326084155787
1460,40.79326084155787
1470,40.79326084155787
1480,40.79326084155787
1490,40.79326084155787
1500,40.79326084155787
1510,40.79326084155787
1520,40.79326084155787
1530,40.79326084155787
1540,40.79326084155787
1550,40.79326084155787
1560,40.79326084155787
1570,40.79326084155787
1580,40.79326084155787
1590,40.79326084155787
1600,40.79326084155787
1610,40.79326084155787
1620,40.79326084155787
1630,40.79326084155787
1640,40.79326084155787
1650,40.79326084155787
1660,40.79326084155787
1670,40.79326084155787
1680,40.79326084155787
1690,40.79326084155787
1700,40.79326084155787
1710,40.79326084155787
1720,40.79326084155787
1730,40.79326084155787
1740,40.79326084155787
1750,40.79326084155787
1760,40.79326084155787
1770,40.79326084155787
1780,40.79326084155787
1790,40.79326084155787
1800,40.79326084155787
1810,40.79326084155787
1820,40.79326084155787
1830,40.79326084155787
1840,40.79326084155787
1850,40.79326084155787
1860,40.79326084155787
1870,40.79326084155787
1880,40.79326084155787
1890,40.79326084155787
1900,40.79326084155787
1910,40.79326084155787
1920,40.79326084155787
1930,40.79326084155787
1940,40.79326084155787
1950,40.79326084155787
1960,40.79326084155787
1970,40.79326084155787
1980,40.79326084155787
1990,40.79326084155787
2000,40.79326084155787
2010,40.79326084155787
2020,40.79326084155787
2030,40.79326084155787
2040,40.79326084155787
2050,40.79326084155787
2060,40.79326084155787
2070,40.79326084155787
2080,40.79326084155787
2090,40.79326084155787
2100,40.79326084155787
2110,40.79326084155787
2120,40.79326084155787
2130,40.79326084155787
2140,40.79326084155787
2150,40.79326084155787
2160,40.79326084155787
2170,40.79326084155787
2180,40.79326084155787
2190,40.79326084155787
2200,40.79326084155787
2210,40.79326084155787
2220,40.79326084155787
2230,40.79326084155787
2240,40.79326084155787
2250,40.79326084155787
2260,40.79326084155787
2270,40.79326084155787
2280,40.79326084155787
2290,40.79326084155787
2300,40.79326084155787
2310,40.79326084155787
2320,40.79326084155787
2330,40.79326084155787
2340,40.79326084155787
2350,40.79326084155787
2360,40.79326084155787
2370,40.79326084155787
2380,40.79326084155787
2390,40.79326084155787
2400,40.79326084155787
2410,40.79326084155787
2420,40.79326084155787
2430,40.79326084155787
2440,40.79326084155787
2450,40.79326084155787
2460,40.79326084155787
2470,40.79326084155787
2480,40.79326084155787
2490,40.79326084155787
2500,40.79326084155787
2510,40.79326084155787
2520,40.79326084155787
2530,40.79326084155787
2540,40.79326084155787
2550,40.79326084155787
2560,40.79326084155787
2570,40.79326084155787
2580,40.79326084155787
2590,40.79326084155787
2600,40.79326084155787
2610,40.79326084155787
2620,40.79326084155787
2630,40.79326084155787
2640,40.79326084155787
2650,40.79326084155787
2660,40.79326084155787
2670,40.79326084155787
2680,40.79326084155787
2690,40.79326084155787
2700,40.79326084155787
2710,40.79326084155787
2720,40.79326084155787
2730,40.79326084155787
2740,40.79326084155787
2750,40.79326084155787
2760,40.79326084155787
2770,40.79326084155787
2780,40.79326084155787
2790,40.79326084155787
2800,40.79326084155787
2810,40.79326084155787
2820,40.79326084155787
2830,40.79326084155787
2840,40.79326084155787
2850,40.79326084155787
2860,40.79326084155787
2870,40.79326084155787
2880,40.79326084155787
2890,40.79326084155787
2900,40.79326084155787
2910,40.79326084155787
2920,40.79326084155787
2930,40.79326084155787
2940,40.79326084155787
2950,40.79326084155787
2960,40.79326084155787
2970,40.79326084155787
2980,40.79326084155787
2990,40.79326084155787
3000,40.79326084155787
