iteration,fx
0,55.412214987225994
10,67.75425523955883
20,23.840226589441492
30,38.49007534517034
40,55.76780965426254
50,40.937388545210865
60,29.139279668100706
70,27.637785190922315
80,43.62093033774489
90,33.904203883934535
100,31.329164111814542
110,64.71721047410198
120,39.990083006022836
130,58.8166581991002
140,44.45338189316376
150,35.65649253936801
160,20.6363056316723
170,27.968560160281605
180,28.315912066889197
190,48.59952325682255
200,18.497049853771994
210,60.868464658448346
220,29.800769496152817
230,62.12011232044712
240,29.861673215239634
250,32.49751487466294
260,36.744520780610856
270,36.01085889738343
280,43.76982942334483
290,32.1059579761006
300,49.0561800550864
310,48.30093815439575
320,39.67172423280729
330,36.9071721375113
340,37.39402090480351
350,55.2045938945306
360,28.738360477813185
370,23.33865710705062
380,43.03024435154673
390,33.96107191948026
400,42.57823111416282
410,45.70094494489413
420,49.11144588102617
430,28.242576862314042
440,42.788098125487586
450,51.74588958097183
460,44.19412649377901
470,45.33938398333751
480,41.215430628300595
490,43.69387001964269
500,33.25080879531333
510,35.21539796966144
520,42.2261829355151
530,16.629784053899243
540,39.93376030129025
550,38.42131870935009
560,47.017432825318764
570,36.77569858875246
580,41.64270180258201
590,52.94292470405932
600,43.871519751938635
610,51.27486697629967
620,44.644595997031296
630,31.781757276369188
640,34.61077387754557
650,21.645642560990108
660,15.31024966764604
670,36.928842735856776
680,19.091708235332742
690,11.768612299622347
700,11.300342149963612
710,11.013585772380225
720,10.960661383920389
730,10.94798228877076
740,10.946057969815449
750,10.945039690731164
760,10.94463886706371
770,10.94452407474762
780,10.944530902593286
790,10.944521355954919
800,10.944520621483868
810,10.944520125633638
820,10.9445195360492
830,10.944519365050866
840,10.944519367838012
850,10.944519356271115
860,10.94451935575104
870,10.94451935572728
880,10.944519355711208
890,10.944519355695249
900,10.94451935567875
910,10.944519355678011
920,10.94451935567458
930,10.944519355673847
940,10.944519355673727
950,10.944519355673606
960,10.944519355673613
970,10.944519355673599
980,10.944519355673599
990,10.944519355673599
1000,10.944519355673592
1010,10.944519355673592
1020,10.944519355673592
1030,10.944519355673592
1040,10.944519355673592
1050,10.944519355673592
1060,10.944519355673592
1070,10.944519355673592
1080,10.944519355673592
1090,10.944519355673592
1100,10.944519355673592
1110,10.944519355673592
1120,10.944519355673599
1130,10.944519355673592
1140,10.944519355673592
1150,10.944519355673592
1160,10.944519355673592
1170,10.944519355673592
1180,10.944519355673592
1190,10.944519355673592
1200,10.944519355673592
1210,10.944519355673592
1220,10.944519355673592
1230,10.944519355673592
1240,10.944519355673592
1250,10.944519355673592
1260,10.944519355673592
1270,10.944519355673592
1280,10.944519355673592
1290,10.944519355673592
1300,10.944519355673592
1310,10.944519355673592
1320,10.944519355673592
1330,10.944519355673592
1340,10.944519355673592
1350,10.944519355673592
1360,10.944519355673592
1370,10.944519355673592
1380,10.944519355673592
1390,10.944519355673592
1400,10.944519355673592
1410,10.944519355673592
1420,10.944519355673592
1430,10.944519355673592
1440,10.944519355673592
1450,10.944519355673592
1460,10.944519355673592
1470,10.944519355673592
1480,10.944519355673592
1490,10.944519355673592
1500,10.944519355673592
1510,10.944519355673592
1520,10.944519355673592
1530,10.944519355673592
1540,10.944519355673592
1550,10.944519355673592
1560,10.944519355673592
1570,10.944519355673592
1580,10.944519355673592
1590,10.944519355673592
1600,10.944519355673592
1610,10.944519355673592
