iteration,fx
0,54.17451607398726
10,15.461922373835781
20,4.9199142164251395
30,1.8239080498583926
40,1.2373449099255702
50,1.2825383856205157
60,0.721493840324577
70,0.8822963237199235
80,1.0459122915929318
90,0.6027758234616871
100,0.8254422219528635
110,0.10871798328350624
120,0.7205474945484092
130,0.9550414511283456
140,0.8619265936540673
150,0.9377337042062112
160,1.040824656512142
170,0.7494294624011772
180,0.8935171332684664
190,0.7220400275792496
200,0.3991327336586564
210,1.0271545630070193
220,0.9038960953792566
230,0.8734092533954757
240,1.0419233578175005
250,0.9114688609604831
260,0.8465876998196359
270,0.8814355896858528
280,1.0042076561046915
290,0.8007961914629346
300,0.8089643395548743
310,0.4525453737158899
320,0.5852657774091892
330,0.8586719295608789
340,0.8367005740219448
350,0.8178528087724544
360,0.4315051837443633
370,0.6599289824003444
380,0.899224887499356
390,0.9881307524981457
400,0.9102547120047628
410,0.7363289033561375
420,0.4420958949622692
430,1.06815711585676
440,1.162143213183571
450,1.1138821169612934
460,1.042941707242249
470,0.8182681725782517
480,0.9183252880450785
490,0.3885647531979771
500,0.7875432745990676
510,0.9864962108756438
520,0.9138913029076163
530,0.9315977240726011
540,0.8546687168175297
550,0.7980460878441062
560,0.3821568577322868
570,0.9073092919246698
580,0.48099896558035615
590,0.5261735749688479
600,0.37783319612774735
610,0.580977334869801
620,0.9392610200778146
630,0.8193971881412873
640,1.045136600900588
650,1.0097918009142457
660,1.0604365398342739
670,1.0567742425725444
680,0.6701592022899102
690,0.8716730559083448
700,0.9003097486404986
710,0.6407692401065699
720,0.9980740117578389
730,0.7787660848486639
740,1.0090363599336447
750,0.8164964518548913
760,0.7248996242894741
770,0.756189283341336
780,0.9804397955687658
790,0.6341946776874048
800,0.8839053248295309
810,0.5403864311659079
820,0.7405069846366814
830,0.9358146102498791
840,0.7690849091304902
850,0.6200468879774977
860,0.6988446837876565
870,0.9433965741506973
880,0.5294645770425166
890,1.0739391652047332
900,1.0962298172042102
910,0.8181637174409857
920,1.038267131891649
930,0.7293989753101564
940,0.6960295843115134
950,0.43385936545005643
960,0.387756240460268
970,0.24626309591989137
980,0.13796988374864572
990,0.12459210265476184
1000,0.1275442249378549
1010,0.09334448676912421
1020,0.08994644056017831
1030,0.08999403338514145
1040,0.08908535770182735
1050,0.0890423195841693
1060,0.08881949136962897
1070,0.08868817828622855
1080,0.0886757675842782
1090,0.08865736849954486
1100,0.08865701250300795
1110,0.08865527484491942
1120,0.08865479706279644
1130,0.08865410579825228
1140,0.08865428810508047
1150,0.0886542325955586
1160,0.08865412222854518
1170,0.08865409698464966
1180,0.08865409270457336
1190,0.08865409281169367
1200,0.08865408955181964
1210,0.08865408969159139
1220,0.08865408932573215
1230,0.08865408912004669
1240,0.08865408925717866
1250,0.08865408909457573
1260,0.088654089078816
1270,0.08865408908363426
1280,0.08865408907709627
1290,0.08865408907565864
1300,0.08865408907261774
1310,0.08865408907216787
1320,0.08865408907197592
1330,0.0886540890719737
1340,0.0886540890717551
1350,0.08865408907174988
1360,0.08865408907174888
1370,0.08865408907174854
1380,0.08865408907174344
1390,0.0886540890717431
1400,0.08865408907174221
1410,0.08865408907174199
1420,0.08865408907174188
1430,0.08865408907174188
1440,0.08865408907174188
1450,0.08865408907174177
1460,0.08865408907174188
1470,0.08865408907174177
1480,0.08865408907174177
1490,0.08865408907174177
1500,0.08865408907174177
1510,0.08865408907174188
1520,0.08865408907174177
1530,0.08865408907174188
1540,0.08865408907174188
1550,0.08865408907174188
1560,0.08865408907174188
1570,0.08865408907174188
1580,0.08865408907174188
1590,0.08865408907174199
1600,0.08865408907174188
1610,0.08865408907174188
