iteration,fx
0,-1.489166360657609
10,-0.2901821749295789
20,-0.4656929342609321
30,-1.0072843471128683
40,-1.0219373608370936
50,-0.007389085986371457
60,-0.5023633445973987
70,-1.1904052955446542
80,-0.7300159953720587
90,-0.3608758034739179
100,-0.8278241680524954
110,-0.847699508311107
120,-0.5422823859799281
130,-0.8715556731518419
140,-0.9566653521507772
150,-1.3415372522197617
160,-0.7092715532017221
170,-1.3495697510745563
180,-0.43046679633521856
190,-0.7332274739029104
200,-0.34475872819578945
210,-0.7048810822400056
220,-0.9844813873166721
230,-0.8037270221616513
240,-1.0604843472754264
250,-0.10505303509466743
260,-1.6020709816269623
270,-0.6125663951686924
280,-0.5392436985812643
290,-0.5406407497061162
300,-0.6934478252952905
310,-0.45975085103088653
320,-0.6720595553522908
330,-0.016823590999037887
340,-0.8130613469270134
350,-0.5748755820800813
360,-0.5324758309704599
370,-1.465570983877202
380,-1.1892769040367273
390,-0.6140420415039067
400,-0.9730821604525445
410,-0.8146940316711908
420,-0.36623052574287396
430,-0.8326234573359812
440,-0.26921660151567867
450,-0.4628299367356379
460,-0.5814197012696015
470,-0.41978070622363944
480,-0.8596953470218931
490,-0.26316169760983915
500,-0.5601931816202762
510,-1.5378824070271016
520,-0.9112463196118429
530,-0.527619638634286
540,-0.9843234901161821
550,-0.30940290974827384
560,-1.651539839471553
570,-0.682158510690376
580,-0.5905299788141394
590,-0.2333229564317993
600,-0.31619553588836324
610,-0.9028598087236209
620,-0.7633371771889007
630,-1.4978253322434734
640,-0.5893419530528103
650,-1.074556676371056
660,-0.9338710851328709
670,-1.8126267544719081
680,-0.9395531750104726
690,-1.1317316214929551
700,-1.0230150519909362
710,-1.3576215585739608
720,-0.18367178876436252
730,-1.264616756164623
740,-0.9372449497632624
750,-0.9122872727211523
760,-0.4528194790250122
770,-1.67611790237011
780,-0.7210331607122182
790,-1.4640684163342763
800,-0.6367915248461469
810,-0.9197240597743923
820,-0.550576464362218
830,-0.8532846151940551
840,-0.8694966558315627
850,-1.0036266216243126
860,-0.5870727375631651
870,-0.849326247803793
880,-0.2930116686172728
890,-1.3872312699208575
900,-0.8032364741804302
910,-0.7179331725971415
920,-1.0152305134058819
930,0.09582961602463987
940,-0.4782130824470786
950,-0.1182712157239266
960,-0.13829760819735923
970,-0.5581944547408414
980,-1.232592558774838
990,-1.1853660174475087
1000,-1.1662039717831634
1010,-1.1636978875575557
1020,-0.7982912421697441
1030,-0.6006520458271951
1040,-0.6680539899308804
1050,-0.46140588769148433
1060,-1.2686779679108424
1070,-2.1073590943546963
1080,-0.27901227558860786
1090,-1.003271110366799
1100,-0.6189076186282418
1110,-0.3507252681324698
1120,-0.5161635347787994
1130,-0.11608577723294955
1140,-0.6730242385839906
1150,-0.45464288860774377
1160,-0.5554944387735629
1170,-0.5227689466522277
1180,-0.5492422054950473
1190,-0.3802806421712151
1200,-0.9663151817542038
1210,-1.0227120078284755
1220,-1.5269393839620369
1230,-0.8341631367737078
1240,-0.7883527608631657
1250,-2.1208255278251724
1260,-0.4459390192603788
1270,-1.0464647003853516
1280,-0.596235190312297
1290,0.0010107670085305475
1300,-1.5374542953706967
1310,-0.9497575458625616
1320,-0.5155031111024767
1330,-1.3860854294704243
1340,-1.6626679457402929
1350,-0.9351319461662708
1360,-0.39668691938873585
1370,-0.08261835341313778
1380,-0.4153880432210718
1390,-0.6717775121299746
1400,-0.6050733867205773
1410,-0.8595038800087629
1420,-0.812679234016607
1430,-1.1268122653396218
1440,-0.32311919733958944
1450,-0.6883394910194667
1460,-0.004302962472382701
1470,-0.6349304419160342
1480,-0.19243038255461636
1490,-0.7094708334444606
1500,-0.9927144174762254
1510,-0.06904952993096777
1520,-0.8157321027434968
1530,-0.7689039097899641
1540,-0.6271546817506959
1550,-0.7336247747922178
1560,-1.5769076335523604
1570,-0.745813915132524
1580,-1.089507361906202
1590,-0.7355658200838667
1600,-0.38124572656021266
1610,-0.35417553559361087
