iteration,fx
0,7.663233529113229
10,15.632543281261325
20,10.820047179830382
30,1.2979632985680194
40,2.56028480459769
50,1.0328560594651819
60,0.27500756923443626
70,0.47652374758128446
80,0.7606684176505437
90,0.4223712614519908
100,0.8002695938128892
110,0.19438907719031195
120,0.34209532987894253
130,0.1370326484789962
140,0.47556937480619776
150,0.7715384893821755
160,1.0351291079640066
170,0.7018216119513544
180,0.5756772890892246
190,0.1289327595961488
200,0.16207000934996807
210,0.44158553569500425
220,1.020432211609863
230,0.5848857420888202
240,0.5383911894403123
250,0.616212416708682
260,0.13921143917380696
270,1.1921516113476778
280,0.3198400759474146
290,0.32145648166458807
300,0.30789339728915543
310,0.3801547619191076
320,0.9811945651327002
330,1.1396028732913268
340,0.7081628416135644
350,0.7041724294216812
360,0.4767093588240311
370,0.7688984088194699
380,0.5292683297939571
390,0.6172730857552542
400,0.9284288222127878
410,1.1627540375017595
420,0.7191025280545957
430,0.20160514859757228
440,0.522301250055804
450,0.15325546144168567
460,0.19558930768899363
470,0.889397614303409
480,0.4588286397693566
490,1.1148862137917328
500,1.0428908375422126
510,0.279346463205176
520,0.4963455794542906
530,0.9505436576853736
540,0.08015121211265663
550,0.015368837917176914
560,0.7585694874151724
570,0.9748047771224956
580,0.6414911761372359
590,0.14421763658715103
600,0.9369059555036865
610,0.8780842950292906
620,0.4366661368481244
630,0.023680658112959052
640,0.3649988198685292
650,0.6876799168784581
660,0.09176067820732126
670,0.049617754778044976
680,0.0534615850936736
690,0.046836926713847093
700,0.04741936680049785
